eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15012414715785313,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5707626601349606,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1786029226433905,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8532547160217419,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4610949785301717,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.881733491507279,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0318576386651324,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0318576386651324,True
multicopter,hover_descent,0.0,0.0,90.0,,3.285751555990252,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9971465038348177,True
multicopter,hover_descent,0.0,0.0,90.0,,5.025141988091736,True
multicopter,hover_descent,0.0,0.0,90.0,,6.166130895566681,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1941263798236,True
multicopter,hover_descent,0.0,0.0,90.0,,7.905521327668165,True
multicopter,hover_descent,0.0,0.0,90.0,,8.159415244993285,True
