eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.979821618363359,3.9798216186894777,0.006016553857871175,0.0,True
vector_thrust,hover_climb,3.979821618363359,3.9796774602125264,0.006016605066689469,0.006142899022689079,True
vector_thrust,hover_climb,3.979821618363359,3.979273552060831,0.006016748557510133,0.023354919601600268,True
vector_thrust,hover_climb,3.979821618363359,3.9786899267328932,0.006016955925723113,0.04822700996950071,True
vector_thrust,hover_climb,3.979821618363359,3.978042205275404,0.00601718611194985,0.07583294759285736,True
vector_thrust,hover_climb,3.979821618363359,3.9774586768662177,0.006017393524989064,0.10070503796075779,True
vector_thrust,hover_climb,3.979821618363359,3.9770548895702293,0.006017537071707127,0.117917058539669,True
vector_thrust,hover_climb,3.979821618363359,3.976910784879126,0.006017588305402104,0.12405995756235808,True
vector_thrust,second_climb,77.20236974694141,77.14590408981631,0.11673188446309611,0.12405995756235808,True
vector_thrust,second_climb,77.20236974694141,77.1319278670423,0.1167368541116625,0.1488177405867533,True
vector_thrust,second_climb,77.20236974694141,77.09277459845181,0.11675078210764611,0.2181875070976746,True
vector_thrust,second_climb,77.20236974694141,77.03621533066678,0.11677091737313068,0.3184297240732793,True
vector_thrust,second_climb,77.20236974694141,76.97346535977941,0.1167932779215736,0.42969019105143635,True
vector_thrust,second_climb,77.20236974694141,76.91695308569139,0.11681343498179339,0.529932408027041,True
vector_thrust,second_climb,77.20236974694141,76.8778584172823,0.11682739015537834,0.5993021745379624,True
vector_thrust,second_climb,77.20236974694141,76.86390827404236,0.11683237189911909,0.6240599575623575,True
vector_thrust,departure_terminal_procedures,72.73267673161646,72.41381075670967,0.11006826817596843,0.6240599575623575,True
vector_thrust,departure_terminal_procedures,72.73267673161646,72.41381075670967,0.11006826817596843,0.6665936698472292,True
vector_thrust,departure_terminal_procedures,72.73267673161646,72.41381075670967,0.11006826817596843,0.785770483342077,True
vector_thrust,departure_terminal_procedures,72.73267673161646,72.41381075670967,0.11006826817596843,0.9579859685265468,True
vector_thrust,departure_terminal_procedures,72.73267673161646,72.41381075670967,0.11006826817596843,1.1491307364755343,True
vector_thrust,departure_terminal_procedures,72.73267673161646,72.41381075670967,0.11006826817596843,1.321346221660004,True
vector_thrust,departure_terminal_procedures,72.73267673161646,72.41381075670967,0.11006826817596843,1.440523035154852,True
vector_thrust,departure_terminal_procedures,72.73267673161646,72.41381075670967,0.11006826817596843,1.4830567474397236,True
vector_thrust,accel_climb,69.65673766195326,69.35135685429559,0.10541336887036572,1.4830567474397236,True
vector_thrust,accel_climb,69.65673766195326,69.2909578544633,0.10543495201754462,1.6018941059568206,True
vector_thrust,accel_climb,69.65673766195326,69.12187401302046,0.10549549668323015,1.9348689852092429,True
vector_thrust,accel_climb,69.65673766195326,68.87793232336413,0.10558316909858273,2.4160316266921456,True
vector_thrust,accel_climb,69.65673766195326,68.6077192422371,0.10568073217134927,2.9500818681873,True
vector_thrust,accel_climb,69.65673766195326,68.36475364315501,0.10576886332044715,3.431244509670202,True
vector_thrust,accel_climb,69.65673766195326,68.19688696661905,0.10582998002315501,3.764219388922625,True
vector_thrust,accel_climb,69.65673766195326,68.13702965608385,0.10585181775268557,3.883056747439722,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.883056747439722,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.131659717694572,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.630167497089644,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.685657713533566,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.29682852814096,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.352318744584878,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.85082652397995,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.099429494234805,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.099429494234805,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.1139727194999,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.15472193117048,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.213606248118907,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.278962909204786,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.33784722615321,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.378596437823795,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.393139663088892,True
vector_thrust,decel_descend,81.07867786106456,79.30977624455853,0.12320883407185179,29.393139663088892,False
vector_thrust,decel_descend,81.07867786106456,79.3794486375159,0.12318341550794462,29.511977021605986,False
vector_thrust,decel_descend,81.07867786106456,79.57484119604368,0.12311227721440539,29.844951900858412,False
vector_thrust,decel_descend,81.07867786106456,79.85764699775807,0.1230096947896885,30.326114542341312,False
vector_thrust,decel_descend,81.07867786106456,80.17216817824843,0.1228961338447823,30.860164783836467,False
vector_thrust,decel_descend,81.07867786106456,80.45611012466163,0.12279408537452276,31.34132742531937,False
vector_thrust,decel_descend,81.07867786106456,80.65291943230372,0.12272361291758477,31.674302304571793,False
vector_thrust,decel_descend,81.07867786106456,80.72322233787901,0.12269849068108499,31.79313966308889,False
vector_thrust,arrival_terminal_procedure,68.19395791423112,67.8949900520512,0.10319970589534877,31.79313966308889,False
vector_thrust,arrival_terminal_procedure,68.19395791423112,67.8949900520512,0.10319970589534877,31.83603873941015,False
vector_thrust,arrival_terminal_procedure,68.19395791423112,67.8949900520512,0.10319970589534877,31.956239280185862,False
vector_thrust,arrival_terminal_procedure,68.19395791423112,67.8949900520512,0.10319970589534877,32.1299340941525,False
vector_thrust,arrival_terminal_procedure,68.19395791423112,67.8949900520512,0.10319970589534877,32.322720793176885,False
vector_thrust,arrival_terminal_procedure,68.19395791423112,67.8949900520512,0.10319970589534877,32.49641560714352,False
vector_thrust,arrival_terminal_procedure,68.19395791423112,67.8949900520512,0.10319970589534877,32.61661614791923,False
vector_thrust,arrival_terminal_procedure,68.19395791423112,67.8949900520512,0.10319970589534877,32.65951522424049,False
vector_thrust,second_descent,66.95972077513056,66.66616390902986,0.10133190244683075,32.65951522424049,False
vector_thrust,second_descent,66.95972077513056,66.67826324871568,0.1013275816446203,32.684273007264885,False
vector_thrust,second_descent,66.95972077513056,66.71217112083218,0.10131547794197905,32.7536427737758,False
vector_thrust,second_descent,66.95972077513056,66.76118575737382,0.1012979951739191,32.85388499075141,False
vector_thrust,second_descent,66.95972077513056,66.81561051846651,0.10127860126042883,32.96514545772957,False
vector_thrust,second_descent,66.95972077513056,66.86466591392323,0.10126113739553712,33.06538767470517,False
vector_thrust,second_descent,66.95972077513056,66.89862461157522,0.10124905726477071,33.13475744121609,False
vector_thrust,second_descent,66.95972077513056,66.91074657075221,0.10124474695303486,33.15951522424049,False
vector_thrust,hover_descent,2.344529124797056,2.342814340935958,0.0035449857797534303,33.15951522424049,True
vector_thrust,hover_descent,2.344529124797056,2.3428992335964103,0.0035449555977750498,33.169942751913894,True
vector_thrust,hover_descent,2.344529124797056,2.343137106337063,0.0035448710338187874,33.19916003519315,True
vector_thrust,hover_descent,2.344529124797056,2.3434808652995684,0.0035447488459526134,33.24138023279834,True
vector_thrust,hover_descent,2.344529124797056,2.34386244064828,0.003544613242308917,33.28824111679701,True
vector_thrust,hover_descent,2.344529124797056,2.3442062567060167,0.0035444910808500605,33.3304613144022,True
vector_thrust,hover_descent,2.344529124797056,2.344444200643258,0.003544406549823183,33.35967859768146,True
vector_thrust,hover_descent,2.344529124797056,2.3445291249891733,0.003544376382499758,33.370106125354866,True
