eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168054808946229,1576.8757361165674,4.320583662272354e-12,131.7783982516505,0.1307451853414404,0.9512159123160899,0.01208885848947436,0.5842300176656503,0.0,True
multicopter,hover_climb,0.41743149714815736,1578.6697286748993,4.3205529571752565e-12,131.7708406951923,0.13060316919748458,0.9512503466080864,0.012086954336828791,0.5850440907187281,0.20450277339648493,True
multicopter,hover_climb,0.42001969354315083,1583.7131555764893,4.320466925150972e-12,131.74966518247092,0.13020558744140945,0.9513467280159159,0.012081601065745268,0.5873337080247089,0.7775068112528419,True
multicopter,hover_climb,0.42375914460264064,1591.0450118499195,4.320342609817821e-12,131.7190636509317,0.1296319542692873,0.9514857385498607,0.012073818902383158,0.5906649206385006,1.6055216364382707,True
multicopter,hover_climb,0.427906838293209,1599.2439572366557,4.320204636476887e-12,131.6850900612434,0.12899651462115894,0.9516396608055474,0.012065117607143207,0.5943938658504844,2.5245487578893844,True
multicopter,hover_climb,0.4316393620363664,1606.6865435604975,4.320080332459576e-12,131.65446756081818,0.1284251395397538,0.9517780070841263,0.01205722112149577,0.5977822548682499,3.352563583074813,True
multicopter,hover_climb,0.43421896674058946,1611.8680533709016,4.319994314552436e-12,131.63326580658835,0.12803037343394913,0.9518735601997024,0.012051725275879428,0.6001431730829805,3.92556762093117,True
multicopter,hover_climb,0.43513882321981684,1613.723500316033,4.319963615740126e-12,131.6256965381045,0.12788961032127924,0.9519076258743349,0.012049757665538374,0.6009889791317856,4.130070394327656,True
multicopter,hover_descent,0.4204155484263106,1562.7555439797181,4.319963615337658e-12,119.94148957070351,-0.11217979335250068,0.951893798663068,0.01170801362532916,0.5820073010184059,4.130070394327656,True
multicopter,hover_descent,0.42038356624205886,1560.8895494538253,4.3199943149576826e-12,119.93346438864319,-0.11232221416961173,0.9518615613783754,0.011709506058187848,0.5811624624498519,4.394268166081516,True
multicopter,hover_descent,0.4202674524316928,1555.6782448654303,4.32008033282824e-12,119.9109016675687,-0.11272192791782022,0.9517711567697992,0.01171367173490345,0.5788041561637204,5.1345338724742104,True
multicopter,hover_descent,0.42003230719214013,1548.1919749951376,4.320204636333646e-12,119.8781006755853,-0.1133012460403809,0.9516403167664014,0.011719649430863387,0.5754192841760916,6.204248811591572,True
multicopter,hover_descent,0.4196814589647277,1539.9436703558579,4.320342609705974e-12,119.84142856633468,-0.11394660991380616,0.9514948179838919,0.011726226068654156,0.5716938861339419,7.391542820548627,True
multicopter,hover_descent,0.4192878285591349,1532.5665509100327,4.320466924825027e-12,119.80815584620244,-0.11453019280234365,0.9513634798372361,0.011732098965071396,0.5683655477452744,8.461257759665989,True
multicopter,hover_descent,0.41897414263106975,1527.491359190105,4.320552957165488e-12,119.78500482245953,-0.11493522449362652,0.951272454054719,0.01173613395127777,0.566077740698936,9.201523466058685,True
multicopter,hover_descent,0.4188542525044698,1525.685942080658,4.3205836624717424e-12,119.7767179258797,-0.11508001197883021,0.9512399403110894,0.011737568233051391,0.5652642782678505,9.465721237812545,True
