eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894595671831375,1946.2035695761795,4.673708288515969e-12,113.91864695152707,0.12330465563894395,0.923957248004834,0.031519025524965966,0.5315338960521555,0.0,True
vector_thrust,hover_climb,0.8945663409073,1946.271570942279,4.6737071813599085e-12,113.91832690654861,0.12330066465381959,0.923959023189007,0.03151901785838014,0.5315569923366785,0.005496208969993102,True
vector_thrust,hover_climb,0.8944902193939466,1946.462126167997,4.673704079143652e-12,113.91743012125373,0.1232894824590945,0.9239639969966789,0.03151899634316166,0.5316217143433662,0.02089624428688582,True
vector_thrust,hover_climb,0.8943959767880293,1946.7375376025482,4.6736995963572145e-12,113.91613411802935,0.12327332449159713,0.9239711839746015,0.03151896516111134,0.5317152602982357,0.04314994008712893,True
vector_thrust,hover_climb,0.8943131300555088,1947.0432920394173,4.673694620840916e-12,113.91469551076945,0.12325539157007336,0.9239791603883265,0.03151893042559691,0.5318191160848554,0.06784967899381592,True
vector_thrust,hover_climb,0.8942580404941909,1947.318831082226,4.673690138065668e-12,113.9133992330548,0.12323923552955536,0.9239863464112976,0.0315188990163224,0.5319127117994428,0.09010337479405901,True
vector_thrust,hover_climb,0.8942307470390691,1947.5095454384857,4.673687035891273e-12,113.91250210473416,0.12322805573740181,0.9239913190284682,0.03151887721737065,0.5319774958570275,0.10550341011095174,True
vector_thrust,hover_climb,0.8942231484330525,1947.577617623858,4.673685928751444e-12,113.91218190811419,0.1232240658215511,0.9239930936825829,0.03151886942481132,0.5320006197566669,0.11099961908094484,True
vector_thrust,second_climb,0.967777285968709,2169.8892798055685,1891.6964435340083,56.67853883322737,0.7220704864929536,0.9282378030904305,0.012633785741076937,0.5927273096660016,0.11099961908094484,True
vector_thrust,second_climb,0.9679620995610322,2169.931760567992,1891.8074595951994,56.675133391498406,0.7221340671422094,0.9282368927567158,0.012637110448287598,0.5927641485037298,0.13575740210534004,True
vector_thrust,second_climb,0.9685024962993924,2170.050876161935,1892.119367767889,56.66561254374845,0.7223122367899016,0.9282343493644027,0.012646436258340171,0.5928674147159378,0.20512716861626135,True
vector_thrust,second_climb,0.9693423925424645,2170.223230834924,1892.5722917473777,56.65191005792845,0.7225697513138075,0.9282306934824969,0.012659939207344817,0.5930167589649007,0.30536938559186605,True
vector_thrust,second_climb,0.9703568308354324,2170.4148515322368,1893.0781026978852,56.63677870951494,0.7228556444737206,0.9282266629520755,0.012674963499763141,0.5931826868482194,0.4166298525700231,True
vector_thrust,second_climb,0.9713455190769141,2170.587788291563,1893.5366228003945,56.6232166519129,0.7231132826647395,0.928223056661822,0.012688533720959502,0.593332335202563,0.5168720695456278,True
vector_thrust,second_climb,0.972071522153558,2170.7076277171477,1893.8554876531061,56.6138703943528,0.7232916131399655,0.9282205748792991,0.012697943325676007,0.5934359800772461,0.5862418360565492,True
vector_thrust,second_climb,0.9723389621144861,2170.750430405325,1893.9695965791047,56.61054265167598,0.7233552643764457,0.9282196919622778,0.012701305327635793,0.5934729873785882,0.6109996190809444,True
vector_thrust,departure_terminal_procedures,0.9767352311378995,2193.254628721951,1247.7768317491004,43.22466091960236,0.6414584390546507,0.9199053927003521,0.009500015542200523,0.5996255296591094,0.6109996190809444,True
vector_thrust,departure_terminal_procedures,0.9772182858783902,2193.2546323447555,1247.7768778470995,43.22466195228645,0.641458446377272,0.9199053937001294,0.009500015737780938,0.5996255306495671,0.6601951142805119,True
