eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828963399544278,1920.0877764238558,4.673708288530158e-12,113.8652489415687,0.1011729319777124,0.9235432051087774,0.03236708048044462,0.5244013280619685,0.0,True
vector_thrust,hover_climb,0.8828559916529853,1920.1553038964269,4.673707181392078e-12,113.86496651134746,0.10116960093598332,0.9235449968444344,0.03236706847054061,0.5244242342112369,0.006792805433565582,True
vector_thrust,hover_climb,0.8827516003301965,1920.3445311598464,4.673704079348646e-12,113.86417509862805,0.10116026783169524,0.9235500170331084,0.03236703478029046,0.5244884234120428,0.02582582330985313,True
vector_thrust,hover_climb,0.8826232546495065,1920.6180235263876,4.6736995984444206e-12,113.86303140216964,0.10114678178673875,0.9235572710315582,0.03236698600907119,0.5245811993590437,0.05332933101381815,True
vector_thrust,hover_climb,0.8825118540527244,1920.9216464850351,4.673694620668223e-12,113.86176174741162,0.10113181441562205,0.9235653218289556,0.03236693175923198,0.5246842000271532,0.08385592153630425,True
vector_thrust,hover_climb,0.8824393800466274,1921.195265033546,4.673690138065493e-12,113.86061771068321,0.10111833012890459,0.9235725748740805,0.0323668827642002,0.5247770252148773,0.11135942924026927,True
vector_thrust,hover_climb,0.8824046701108372,1921.3846500670459,4.673687036016647e-12,113.85982593265564,0.10110899919612973,0.9235775938717156,0.03236684879735049,0.5248412759335989,0.13039244711655681,True
vector_thrust,hover_climb,0.8823953366167432,1921.4522477124847,4.673685928669727e-12,113.85954333800643,0.10110566912286371,0.9235793850766639,0.03236683666521812,0.5248642094496004,0.1371852525501224,True
vector_thrust,second_climb,0.6227153797444678,1354.6213661959587,1919.6421357525232,80.9873123955437,0.8026732094877744,0.913552392359183,0.046320277687507794,0.37002859338212835,0.1371852525501224,True
vector_thrust,second_climb,0.622751892892222,1354.6525763561415,1919.773546596039,80.98662443427281,0.8027067190280941,0.9135536729573471,0.04633453686086802,0.37005287241472745,0.16194303557451759,True
vector_thrust,second_climb,0.622861477195579,1354.7404830947507,1920.142837910706,80.98469004963596,0.8028008078211145,0.9135572788335432,0.0463744861082535,0.370121040315863,0.23131280208543892,True
vector_thrust,second_climb,0.6230387959257355,1354.8687026547318,1920.679319318453,80.98187790714518,0.8029372811991599,0.913562535394455,0.04643220426421134,0.37021990892714907,0.3315550190610436,True
vector_thrust,second_climb,0.6232618956440618,1355.0126612686195,1921.2787315675039,80.97873507143244,0.8030894586562447,0.9135684328070959,0.0464962534648937,0.3703301470487277,0.4428154860392007,True
