eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819280122116847,1952.3405051299292,4.673708288547713e-12,114.42033040005607,0.1347213740113724,0.9240010041023246,0.03145911938791634,0.5332099741951095,0.0,True
vector_thrust,hover_climb,0.7819485828908157,1952.408468306217,4.673707181363308e-12,114.41999109198757,0.13471705195518233,0.9240027792367214,0.03145911496798595,0.5332330743150401,0.0049926431786882185,True
vector_thrust,hover_climb,0.7820062142299853,1952.5989165547128,4.67370407914169e-12,114.41904032603335,0.13470494212923137,0.9240077529073228,0.03145910254586768,0.533297807076994,0.018981718502463354,True
vector_thrust,hover_climb,0.7822418245389194,1952.8741734496975,4.6736995964090554e-12,114.41766633506272,0.13468744372152755,0.924014939685307,0.03145908450398956,0.5333913685890538,0.03919651803870185,True
vector_thrust,hover_climb,0.7827441454026954,1953.1797563945624,4.6736946208839916e-12,114.41614116582775,0.1346680230613242,0.9240229158792476,0.03145906434743992,0.5334952416556542,0.061633252821004986,True
vector_thrust,hover_climb,0.7831959523354746,1953.4551409653297,4.673690138070531e-12,114.41476690172496,0.13465052664815172,0.9240301017051447,0.03145904606959524,0.5335888529522244,0.08184805235724346,True
vector_thrust,hover_climb,0.7835081813864379,1953.6457484444586,4.673687035854718e-12,114.41381580700961,0.13463841930796638,0.9240350741864566,0.03145903335578908,0.5336536478003304,0.09583712768101861,True
vector_thrust,hover_climb,0.7836195295143423,1953.7137824877577,4.6736859286862926e-12,114.41347635053599,0.13463409835787302,0.9240368487920967,0.03145902880538327,0.5336767755519396,0.10082977085970683,True
vector_thrust,second_climb,0.488484266702433,1210.168775350538,2266.970423251458,87.14600829550106,0.8263852366267318,0.90559250257756,0.062451895309288324,0.3305699001008924,0.10082977085970683,True
vector_thrust,second_climb,0.4885980657491655,1210.2479484299895,2267.4034311110054,87.15449630417538,0.8263884890642494,0.9055936177432952,0.062472440245413895,0.33060560136771644,0.12558755388410203,True
vector_thrust,second_climb,0.4889167372928144,1210.4698341646179,2268.619025456549,87.17836483796376,0.8263974131657803,0.9055967156065299,0.06253010822551129,0.33070566642293514,0.19495732039502336,True
vector_thrust,second_climb,0.4893767482588869,1210.7906048058421,2270.3816919894816,87.21308014270627,0.826409796996792,0.9056011226340052,0.06261370740555307,0.3308503521874464,0.29519953737062804,True
vector_thrust,second_climb,0.48988665786888325,1211.1468457286142,2272.3465341337064,87.25192345544083,0.8264228008211814,0.9056059183379873,0.06270686411869511,0.33101106897138016,0.40646000434878515,True
vector_thrust,second_climb,0.4903454757070387,1211.4680213209772,2274.1244032551995,87.28720248494788,0.8264338240508011,0.9056101535242086,0.0627911268676119,0.3311559910135507,0.5067022213243898,True
vector_thrust,second_climb,0.49066265878816007,1211.690410829843,2275.3589549430617,87.31177327432617,0.8264410589641606,0.9056130372685998,0.06284962192215922,0.3312563503806443,0.5760719878353111,True
vector_thrust,second_climb,0.49077579517221065,1211.7698076839906,2275.8003996187535,87.32057356696157,0.8264435623054533,0.9056140572009297,0.06287053480451939,0.3312921825136362,0.6008297708597063,True
vector_thrust,departure_terminal_procedures,0.5369880078450311,1360.746432093692,1256.3511801764628,60.290802054637986,0.7335496296200629,0.9151863625583287,0.03442448745023068,0.3720216929629303,0.6008297708597063,True
vector_thrust,departure_terminal_procedures,0.5371304959734101,1360.7464320540112,1256.351179629779,60.290802036354876,0.7335496295447856,0.9151863625555965,0.034424487441799274,0.37202169295208176,0.6491304417336725,True
