segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9329808932394383,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.64246710920685,
departure_terminal_procedures,,,91.44,91.44,,,42.70189538649482,59.534371196654526
accel_climb,2.54,,91.44,457.20000000000005,,,42.17184986258845,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.18587461544385,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.57912659137692,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.57889677812949,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.57866551577665,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.57843278598752,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.57819857008155,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.577962849019464,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.57772560339405,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.57748681342065,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.577246458927235,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.57700451934435,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.57676097369446,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.5765158005812,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.57626897817813,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.576020484217096,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.575770295976284,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.57551839026779,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.57526474342478,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.57500933128824,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.57475212919323,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.57449311195464,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.574232253852486,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.573969528616686,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.57370490941121,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.57343836881774,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.57316987881871,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.57289941077972,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.5726269354313,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.572352422849974,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.5720758424387,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.5717971629064,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.57151635224694,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.571233377717085,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.57094820581378,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.57066080225035,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.570371131932006,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.570079158930184,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.56978484645597,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.56948815683233,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.56918905146543,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.56888749081457,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.56858343436098,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.56827684057531,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.56796766688379,5.0
