eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901324905258403,1935.5173310760003,4.6737082885159415e-12,115.15424397161195,0.13085077348023127,0.923650184722577,0.032213677971157345,0.5286153431972865,0.0,True
vector_thrust,hover_climb,0.8901047716550798,1935.5847690486034,4.673707181322147e-12,115.15391204670135,0.13084656064902667,0.9236519767610624,0.03221367410798683,0.5286382607695571,0.005151960054320796,True
vector_thrust,hover_climb,0.8900324802358308,1935.7737455740578,4.6737040791171026e-12,115.15298197750455,0.13083475686073714,0.9236569977940926,0.03221366324742435,0.5287024819891818,0.019587431343881377,True
vector_thrust,hover_climb,0.8899419881622186,1936.046875363284,4.673699596257435e-12,115.15163787942565,0.13081770068329102,0.9236642530155941,0.032213647456830787,0.5287953041431233,0.040447291740347134,True
vector_thrust,hover_climb,0.889860842500353,1936.3500969094075,4.673694620731561e-12,115.15014589024719,0.13079877084752803,0.9236723051769846,0.03221362979550712,0.5288983563845367,0.06359999006279907,True
vector_thrust,hover_climb,0.8898050741393744,1936.6233534590808,4.673690137878715e-12,115.14880151921955,0.13078171664126473,0.9236795594476591,0.032213613763062296,0.5289912279542135,0.08445985045926481,True
vector_thrust,hover_climb,0.8897760864660402,1936.812488105089,4.67368703594559e-12,115.14787110684203,0.13076991530769197,0.9236845792970002,0.032213602598368654,0.5290555108086933,0.09889532174882538,True
vector_thrust,hover_climb,0.8897676409840328,1936.879996432983,4.673685928798156e-12,115.1475390318258,0.13076570356987638,0.9236863708077281,0.032213598601080105,0.5290784558069646,0.1040472818031462,True
vector_thrust,second_climb,0.5860826586318159,1268.0860294173706,2064.9015934115223,83.21751886573266,0.8191602194666618,0.9096283779363972,0.05431344340597221,0.3463905866703712,0.1040472818031462,True
vector_thrust,second_climb,0.5861155516539363,1268.1298766407253,2065.170992931625,83.22273267820266,0.8191732125773508,0.909628876825429,0.05433277494255046,0.34641731144684346,0.1288050648275414,True
vector_thrust,second_climb,0.58621355164638,1268.2531686011203,2065.927962655671,83.23735110011033,0.8192099734984181,0.9096302898731465,0.054386954744279535,0.3464923267622659,0.1981748313384627,True
vector_thrust,second_climb,0.5863758155123545,1268.444234001396,2067.0273990433716,83.25927850066775,0.8192487642126588,0.9096326671555384,0.0544647814308372,0.34660429299977386,0.2984170483140674,True
vector_thrust,second_climb,0.5865789546352781,1268.6620038259005,2068.2554197754844,83.28396348836984,0.8192873619879996,0.9096354539148398,0.054551060400245904,0.34673018183616877,0.40967751529222446,True
vector_thrust,second_climb,0.586780883820666,1268.859195597161,2069.3688112522123,83.30624880349743,0.8193234414415995,0.9096379922163849,0.05462888393327999,0.3468439256997158,0.5099197322678292,True
vector_thrust,second_climb,0.5869311516703941,1268.9962067683846,2070.1431828125824,83.32169641914135,0.8193491239348265,0.9096397639190861,0.05468278919012169,0.3469228181917237,0.5792894987787506,True
vector_thrust,second_climb,0.5869868722408815,1269.04521473366,2070.4203222037295,83.32721480531829,0.8193584302519746,0.9096403992141376,0.05470203765031359,0.34695101019321656,0.6040472818031457,True
vector_thrust,departure_terminal_procedures,0.6424213933071256,1416.9419076631784,1235.152060778737,61.13977639235666,0.7177643752146651,0.9169567136571456,0.03219515982930762,0.38738527244044596,0.6040472818031457,True
vector_thrust,departure_terminal_procedures,0.6425395209983704,1416.9419073841555,1235.1520567819368,61.13977625694346,0.7177643746220599,0.9169567136368499,0.032195159770680444,0.38738527236416237,0.650538073571098,True
vector_thrust,departure_terminal_procedures,0.6428833746194554,1416.9419074872226,1235.1520582582934,61.13977630696325,0.7177643748409588,0.9169567136443468,0.03219515979233681,0.3873852723923405,0.7808023773931687,True
vector_thrust,departure_terminal_procedures,0.6434139268216393,1416.9419076207148,1235.1520601704735,61.13977637175238,0.7177643751244799,0.9169567136540572,0.032195159820386336,0.3873852724288366,0.9690397503105518,True
vector_thrust,departure_terminal_procedures,0.6440497494773515,1416.941907645221,1235.1520605215064,61.13977638364075,0.7177643751765282,0.9169567136558392,0.03219515982553448,0.38738527243553644,1.1779674720370816,True
vector_thrust,departure_terminal_procedures,0.6446652981929458,1416.9419076418499,1235.152060473214,61.13977638200522,0.7177643751693671,0.9169567136555942,0.03219515982482666,0.38738527243461485,1.3662048449544646,True
vector_thrust,departure_terminal_procedures,0.6451788533109193,1416.941907653484,1235.1520606398653,61.139776387653214,0.7177643751940754,0.9169567136564405,0.032195159827270996,0.3873852724377955,1.4964691487765354,True
vector_thrust,departure_terminal_procedures,0.6454031362649959,1416.941907654561,1235.152060655296,61.13977638817837,0.7177643751963637,0.9169567136565191,0.0321951598274988,0.38738527243809,1.5429599405444878,True
vector_thrust,accel_climb,0.6824000743351863,1483.287414917779,1805.9618858187407,80.89599332082547,0.7739220820852796,0.9178780501386188,0.038872924790789465,0.4055238229794794,1.5429599405444878,True
vector_thrust,accel_climb,0.6832341396735451,1483.4250658611916,1806.1537412976668,80.87031982597937,0.7741484093433494,0.9178862800686078,0.03892114063075688,0.40564449388625884,1.6617972990615846,True
vector_thrust,accel_climb,0.6855488955005654,1483.8170811653738,1806.7117845013609,80.79858773720652,0.7747862285469567,0.9179094534373528,0.039056451623439375,0.4059846886678821,1.994772178314007,True
vector_thrust,accel_climb,0.6861110471302678,1484.4000600504953,1807.5715410723533,80.69547841106797,0.7757172594798274,0.9179432331852878,0.0392525455473942,0.40648172414566286,2.47593481979691,True
vector_thrust,accel_climb,0.6863815200328677,1485.0700007755715,1808.5997587584197,80.58182884981551,0.7767631876313907,0.9179811258751552,0.03947099367778903,0.4070409527261617,3.009985061292064,True
vector_thrust,accel_climb,0.6869941202744587,1485.6942422638747,1809.5928590731187,80.48018730290696,0.7777164450075476,0.9180156198550848,0.03966855185822045,0.40755163977363434,3.4911477027749664,True
vector_thrust,accel_climb,0.6876029038074656,1486.0855572043806,1810.3171665636603,80.41791099916439,0.7783354764177272,0.9180369475122915,0.03981225839370406,0.4078945429049535,3.824122582027389,True
vector_thrust,accel_climb,0.6879391904675544,1486.1872614909603,1810.5830153327352,80.40164938414819,0.7785216638823822,0.9180424924799928,0.03986871603140448,0.40800663196540377,3.942959940544486,True
vector_thrust,cruise_0,0.6889888113618172,1505.2923058884476,1225.6299848054562,62.32374175333891,0.7021827259799581,0.9192583937790181,0.030124940388354334,0.4132515866357515,3.942959940544486,True
vector_thrust,cruise_0,0.6890119598425563,1505.2923058952213,1225.6299849062445,62.32374175683359,0.7021827259956326,0.9192583937795437,0.03012494038977274,0.413251586637611,3.9496728597394046,True
vector_thrust,cruise_0,0.68907698265913,1505.2923058952213,1225.6299849062445,62.323741756835645,0.7021827259956326,0.9192583937795438,0.030124940389773435,0.413251586637611,3.9684820413490556,True
vector_thrust,cruise_0,0.6891713661549076,1505.292305895213,1225.629984906132,62.32374175683524,0.7021827259956204,0.9192583937795437,0.030124940389772654,0.4132515866376088,3.995662096276173,True
vector_thrust,cruise_0,0.6892767098821568,1505.2923058952135,1225.629984906138,62.323741756834416,0.7021827259956199,0.9192583937795435,0.030124940389772897,0.4132515866376089,4.025829681300944,True
vector_thrust,cruise_0,0.6893721500007854,1505.2923058951985,1225.62998490591,62.32374175682826,0.7021827259955823,0.9192583937795424,0.030124940389769553,0.4132515866376048,4.053009736228062,True
vector_thrust,cruise_0,0.6894384904095164,1505.2923058952008,1225.6299849059385,62.32374175683114,0.702182725995587,0.9192583937795429,0.03012494038977127,0.41325158663760536,4.071818917837713,True
