eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41948573761457336,1586.3685715986462,4.320583687547165e-12,133.8605934903489,0.16578669546872507,0.9512038963028863,0.012133345439780778,0.5877470985074484,0.0,True
multicopter,hover_climb,0.420015739743442,1588.1595567710017,4.3205529635457105e-12,133.85019414967527,0.16561142734561277,0.9512386619183117,0.01213139847965356,0.5885609554236855,0.15781928475710155,True
multicopter,hover_climb,0.422343662722435,1593.1946036189158,4.320466912514968e-12,133.82106758573508,0.16512068728741797,0.9513359676952791,0.012125924405911984,0.5908499849569258,0.6000190941557537,True
multicopter,hover_climb,0.42571581478370474,1600.514457990968,4.320342582551082e-12,133.77900504675281,0.16441247055032887,0.951476303485104,0.012117965557403864,0.5941803897872265,1.2390163327197905,True
multicopter,hover_climb,0.429468965049528,1608.7002304787195,4.3202046215694634e-12,133.7323496660864,0.16362770657183515,0.951631682181297,0.012109065223646813,0.5979084958626565,1.948249760564763,True
multicopter,hover_climb,0.43285874380645356,1616.1310755561599,4.320080329493132e-12,133.69034038670847,0.16292184738231638,0.9517713271497993,0.01210098727243504,0.6012961783869164,2.5872469991288,True
multicopter,hover_climb,0.4352086506819629,1621.3045306466836,4.3199943269198015e-12,133.66128070063345,0.16243404694812544,0.9518677714719241,0.012095364707947432,0.6036566352445821,3.029446808527452,True
multicopter,hover_climb,0.43604806776607546,1623.1571164939817,4.319963633686547e-12,133.65091134982566,0.16226008688464086,0.9519021537185266,0.012093351657333601,0.6045022819715821,3.187266093284554,True
multicopter,hover_descent,0.4188709782180429,1563.4165549151303,4.319963613011151e-12,120.1042569800565,-0.10827414319747479,0.9518945884206567,0.011713990452301273,0.5822534771986441,3.187266093284554,True
multicopter,hover_descent,0.41887221162356114,1561.5505882690961,4.31999431583576e-12,120.09644093630043,-0.1084113495693413,0.9518623252430432,0.011715492849668645,0.5814085855312655,3.460507438092787,True
multicopter,hover_descent,0.41884698298516737,1556.339363178385,4.320080333875496e-12,120.07446586700699,-0.10879642497252974,0.9517718476209417,0.011719686569812789,0.5790501312093425,4.22611267309304,True
multicopter,hover_descent,0.4187375080369303,1548.853215440908,4.320204637413836e-12,120.04251798169695,-0.10935451746789593,0.9516409009883567,0.011725705016974137,0.5756650485968602,5.332444291961491,True
multicopter,hover_descent,0.41851837572675954,1540.6050565515238,4.320342611369457e-12,120.00679586069454,-0.10997622219115295,0.9514952824554368,0.01173232696860017,0.5719394213776746,6.5603797493143565,True
multicopter,hover_descent,0.4182365224866759,1533.2280774596295,4.320466926473138e-12,119.97438206745481,-0.11053839842344874,0.9513638351310123,0.011738240787210275,0.5686108805821983,7.666711368182807,True
multicopter,hover_descent,0.4179964294271323,1528.1529872557555,4.320552954447907e-12,119.9518273046731,-0.11092856608373204,0.9512727330526887,0.01174230417276892,0.5663229354873275,8.43231660318306,True
multicopter,hover_descent,0.41790207051519795,1526.347607679716,4.320583660074744e-12,119.9437533436276,-0.11106803869386457,0.9512401919566301,0.011743748576050332,0.5655094243473879,8.705557947991291,True
