eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006905649401180675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026254849048586895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05421525264968917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0852489593594426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11320936296054486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1325585626079511,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13946421200913178,True
vector_thrust,second_climb,1.047794022751915,0.13781266815143853,11.285023159738689,7.603031251093136,0.13946421200913178,True
vector_thrust,second_climb,1.0481535303021612,0.13787906542546097,11.289106936523108,7.601977334759389,0.16422199503352697,True
vector_thrust,second_climb,1.0491615906758938,0.1380654437952157,11.300559803508238,7.59901653763597,0.23359176154444827,True
vector_thrust,second_climb,1.0506202051244766,0.13833564883791616,11.3171366448587,7.594717731475403,0.333833978520053,True
vector_thrust,second_climb,1.052241813470006,0.13863678058568424,11.335573009759434,7.589918122915943,0.4450944454982101,True
vector_thrust,second_climb,1.0537052388914787,0.138909204114609,11.352217465812345,7.585568181803881,0.5453366624738147,True
vector_thrust,second_climb,1.0547192976600204,0.13909834880987762,11.363754638722618,7.58254362243819,0.614706428984736,True
vector_thrust,second_climb,1.0550814760204872,0.1391659774674992,11.367875949921741,7.581461325681349,0.6394642120091313,True
vector_thrust,departure_terminal_procedures,1.0298389876586562,0.1345358274654754,11.079452037165282,7.6547564099454,0.6394642120091313,True
vector_thrust,departure_terminal_procedures,1.0298389876590055,0.13453582746553686,11.079452037169235,7.6547564099445,0.6888180138753237,True
vector_thrust,departure_terminal_procedures,1.029838987659254,0.13453582746558068,11.079452037172048,7.654756409943853,0.8271042937296436,True
vector_thrust,departure_terminal_procedures,1.0298389876608842,0.1345358274658679,11.079452037190507,7.654756409939629,1.0269337578770183,True
vector_thrust,departure_terminal_procedures,1.0298389876624359,0.13453582746614115,11.079452037208062,7.654756409935614,1.2487277301955133,True
vector_thrust,departure_terminal_procedures,1.0298389877861098,0.13453582748792672,11.079452038607903,7.6547564096153335,1.4485571943428883,True
vector_thrust,departure_terminal_procedures,1.0298389876654268,0.13453582746666806,11.07945203724192,7.654756409927866,1.5868434741972082,True
vector_thrust,departure_terminal_procedures,1.0298389876658045,0.13453582746673456,11.079452037246192,7.65475640992689,1.6361972760634005,True
vector_thrust,accel_climb,0.9504784330829524,0.1211597445928835,10.185039490958804,7.844836882718059,1.6361972760634005,True
vector_thrust,accel_climb,0.9520637120655879,0.12141649327795984,10.202714344056309,7.841304639609548,1.7550346345804975,True
vector_thrust,accel_climb,0.9565220154089037,0.12214104047865354,10.252440727080677,7.831290872096951,2.0880095138329198,True
vector_thrust,accel_climb,0.9630074780775296,0.12320174006715992,10.324829749048325,7.81650874048186,2.5691721553158224,True
vector_thrust,accel_climb,0.9702657438168201,0.12439856383191011,10.405922349260994,7.799653902177384,3.1032223968109767,True
