eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169307588288363,1577.319290559458,4.320583662589249e-12,131.87626728647248,0.13243699566621936,0.9512154084600168,0.01209103357481412,0.5843943538996798,0.0,True
multicopter,hover_climb,0.4175510062000398,1579.1131413038888,4.320552957239314e-12,131.8685767734752,0.13229332383687042,0.9512498581969278,0.012089127303096251,0.5852084163744548,0.20168380256291013,True
multicopter,hover_climb,0.4201235270168891,1584.1561728733498,4.320466924782285e-12,131.84702921403323,0.13189110430515982,0.9513462826952032,0.012083768053260332,0.587498004817198,0.7667892596645406,True
multicopter,hover_climb,0.42384095612167694,1591.4874630907443,4.320342609566612e-12,131.8158914303162,0.13131077299338628,0.951485355004722,0.012075977153688144,0.5908291777306015,1.5833903049623008,True
multicopter,hover_climb,0.4279651441810868,1599.6857872206074,4.320204636765686e-12,131.7813246647801,0.1306679042571189,0.9516393451312656,0.012067266044562448,0.5945580815919423,2.4897490864803804,True
multicopter,hover_climb,0.4316773956083849,1607.1278198968653,4.320080332735329e-12,131.75016975456012,0.13008984080997182,0.9517777519122105,0.012059360635474518,0.5979464357188528,3.30635013177814,True
multicopter,hover_climb,0.4342435025556099,1612.308949899595,4.319994314529965e-12,131.72860070133652,0.12969044911125593,0.9518733465360423,0.012053858572778742,0.600307331086595,3.871455588879771,True
multicopter,hover_climb,0.43515865059014164,1614.1642619429224,4.3199636155350636e-12,131.72090057560558,0.129548035734312,0.9519074269529424,0.012051888735978279,0.6011531292356497,4.073139391442681,True
multicopter,hover_descent,0.4200533662366788,1561.8650781009262,4.3199636060360195e-12,119.72166369384975,-0.11748329153630287,0.9518926965861354,0.011699884966153406,0.5816756703646155,4.073139391442681,True
multicopter,hover_descent,0.4200011304121489,1559.9990539868245,4.319994312089409e-12,119.71335400531376,-0.11763282039326667,0.9518604944671655,0.011701363510697256,0.5808309062942073,4.326017898783511,True
multicopter,hover_descent,0.4198305273281821,1554.7876614640438,4.3200803400065545e-12,119.68999423854794,-0.11805248892495895,0.951770188809592,0.011705490382073285,0.5784728065573128,5.034567731075785,True
multicopter,hover_descent,0.4195223859561985,1547.3012522836118,4.320204642515762e-12,119.65604341073289,-0.1186607427270055,0.9516394927885311,0.01171141243292409,0.5750882276706041,6.0584519042405915,True
multicopter,hover_descent,0.41909816476387,1539.0527796116212,4.320342615471542e-12,119.61809050784805,-0.11933836117229514,0.9514941557401957,0.011717927147034051,0.5713631488469243,7.194877600667319,True
multicopter,hover_descent,0.4186449961057061,1531.6754962919504,4.320466928472563e-12,119.58366021748643,-0.11995112912668508,0.9513629650136634,0.011723744164646893,0.5680350924408853,8.218761773832126,True
multicopter,hover_descent,0.41829358573203596,1526.6001839921641,4.320552956872895e-12,119.55970660530876,-0.12037642672210927,0.9512720421595299,0.0117277404856621,0.5657474773297966,8.9273116061244,True
multicopter,hover_descent,0.4181608967650913,1524.7947216435273,4.320583655305966e-12,119.55113315521675,-0.12052846079094565,0.9512395653035948,0.011729160999666718,0.5649340824763857,9.18019011346523,True
