eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005904120671560884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022447099177952727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04635239573966767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07288527319343563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09679056975515057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11333354826154242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11923766893310332,True
vector_thrust,second_climb,1.0158222383456073,0.13208672885609124,10.921479426483778,7.690570030334748,0.11923766893310332,True
vector_thrust,second_climb,1.01617207317482,0.1321483045221988,10.925423790945842,7.689633831088006,0.1439954519574985,True
vector_thrust,second_climb,1.0171530224874556,0.13232112971658075,10.936485444968065,7.687003766262429,0.21336521846841983,True
vector_thrust,second_climb,1.018572443306695,0.1325716375135584,10.952495492722571,7.683185200171667,0.31360743544402453,True
vector_thrust,second_climb,1.020150525291088,0.13285075011301442,10.970300695842132,7.678921830876071,0.4248679024221816,True
vector_thrust,second_climb,1.021574712955381,0.13310319265747844,10.986374621461211,7.675057919792005,0.5251101193977863,True
vector_thrust,second_climb,1.02256160642682,0.13327843049429866,10.997515930510717,7.67237131045419,0.5944798859087077,True
vector_thrust,second_climb,1.0229140872711544,0.1333410800119517,11.001495751966795,7.67140994492821,0.6192376689331028,True
vector_thrust,departure_terminal_procedures,0.987179755596272,0.12715423222281452,10.5968157854041,7.7636405673577595,0.6192376689331028,True
vector_thrust,departure_terminal_procedures,0.9871797548280737,0.12715423209556734,10.596815776783647,7.763640569085607,0.6606511950544185,True
vector_thrust,departure_terminal_procedures,0.9871797556346206,0.12715423222916666,10.59681578583443,7.7636405672715085,0.7766893166664722,True
vector_thrust,departure_terminal_procedures,0.9871797555962101,0.12715423222280417,10.5968157854034,7.763640567357904,0.9443692606698272,True
vector_thrust,departure_terminal_procedures,0.9871797555964066,0.12715423222283678,10.596815785405608,7.763640567357458,1.130479957695061,True
vector_thrust,departure_terminal_procedures,0.9871797555962505,0.12715423222281094,10.596815785403859,7.763640567357808,1.2981599016984158,True
vector_thrust,departure_terminal_procedures,0.9871797555963729,0.12715423222283118,10.596815785405228,7.763640567357537,1.4141980233104694,True
vector_thrust,departure_terminal_procedures,0.9871797555964894,0.12715423222285052,10.59681578540654,7.763640567357271,1.4556115494317854,True
vector_thrust,accel_climb,1.1593032891072381,0.16038433255545123,12.578790757682864,7.228282654768794,1.4556115494317854,True
vector_thrust,accel_climb,1.1611860912567793,0.1608066779651858,12.600962095447867,7.2210066519014395,1.5744489079488821,True
vector_thrust,accel_climb,1.1664789659945691,0.16200127935368808,12.663368030001546,7.200430580846604,1.9074237872013045,True
vector_thrust,accel_climb,1.1741727838888698,0.16375708237123796,12.754290302406954,7.170210697983831,2.3885864286842073,True
vector_thrust,accel_climb,1.182775359385833,0.16574748613189336,12.856246049284655,7.136007833293116,2.922636670179361,True
vector_thrust,accel_climb,1.190583093678736,0.16757898267676943,12.949052945679343,7.104608672646991,3.403799311662264,True
vector_thrust,accel_climb,1.196018013638895,0.16886798384662569,13.01380910151798,7.082562285608728,3.7367741909146863,True
vector_thrust,accel_climb,1.1979640288084037,0.16933234503011688,13.03702642398746,7.07463201194868,3.8556115494317833,True
vector_thrust,cruise_0,0.7663075095183288,0.09454873932473543,8.13943350784284,8.10489399426451,3.8556115494317833,True
