eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.412589996651982,4.412589997013563,0.006670797817937865,0.0,True
lift_and_cruse,hover_climb,4.412589996651982,4.412430162650537,0.006670854595236198,0.005540429169370054,True
lift_and_cruse,hover_climb,4.412589996651982,4.4119823332650405,0.006671013689341561,0.021064366731581862,True
lift_and_cruse,hover_climb,4.412589996651982,4.411335244141254,0.006671243606908218,0.04349710646383944,True
lift_and_cruse,hover_climb,4.412589996651982,4.410617089033312,0.006671498823734213,0.06839556914267107,True
lift_and_cruse,hover_climb,4.412589996651982,4.4099701073672835,0.006671728791001537,0.09082830887492865,True
lift_and_cruse,hover_climb,4.412589996651982,4.409522411979422,0.006671887947082617,0.10635224643714047,True
lift_and_cruse,hover_climb,4.412589996651982,4.409362637250953,0.006671944751962741,0.11189267560651052,True
lift_and_cruse,dep_transition,51.70111607855527,51.66330198679818,0.07817336084989976,0.11189267560651052,True
lift_and_cruse,dep_transition,51.75334457737118,51.715117504539414,0.07825246487639594,0.11278829764176111,True
lift_and_cruse,dep_transition,51.89968557908792,51.86029733766115,0.07847411086940863,0.11529777481934807,True
lift_and_cruse,dep_transition,52.11115445356087,52.07007780399624,0.07879440234871618,0.11892407440753244,True
lift_and_cruse,dep_transition,52.345867196705136,52.30290206362946,0.07914990424672151,0.12294896329922844,True
lift_and_cruse,dep_transition,52.55733607117809,52.51265641685851,0.07947020505272863,0.1265752628874128,True
lift_and_cruse,dep_transition,52.70367707289482,52.657803687469574,0.07969186267594541,0.12908474006499976,True
lift_and_cruse,dep_transition,52.755905571710734,52.70960471353023,0.07977097187836937,0.12998036210025035,True
lift_and_cruse,second_climb,67.6533623180169,67.59398680924353,0.10229706806211226,0.12998036210025035,True
lift_and_cruse,second_climb,67.6533623180169,67.58223007947008,0.10230124924303165,0.15374783380366974,True
lift_and_cruse,second_climb,67.6533623180169,67.54929429959965,0.10231296735765223,0.2203428096541542,True
lift_and_cruse,second_climb,67.6533623180169,67.50171593766154,0.1023299075737795,0.31657533795073467,True
