eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470903379095102,0.0,5.089149024833157e-12,-5.991188445325284,0.0,,0.0,2356.0240437790612,10898.142956446467,56.77636837553535,0.11879534238423921,0.8457776135769728,0.013035854534085775,0.0,0.6187668669700185,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471160545631822,0.0,5.089147820475158e-12,-5.991188445325284,0.0,,0.0,2356.0933873794484,10898.140377377633,56.776307572352046,0.11879194509582426,0.8457794576998324,0.013036017626836831,0.0,0.6187903454836708,0.006863906512094363,True
lift_and_cruse,hover_climb,0.0,0.7471881281791412,0.0,5.089144442362035e-12,-5.991188445325284,0.0,,0.0,2356.2877322437735,10898.133143327392,56.776137254523725,0.11878242469830089,0.8457846255698016,0.01303647429361311,0.0,0.6188561458934219,0.026096145183368127,True
lift_and_cruse,hover_climb,0.0,0.7472923229078089,0.0,5.0891395608496285e-12,-5.991188445325284,0.0,,0.0,2356.5686973318443,10898.122689827249,56.77589117161422,0.11876866354975733,0.8457920953606306,0.013037133342082834,0.0,0.6189512701724249,0.053887535277047066,True
lift_and_cruse,hover_climb,0.0,0.7474080330511026,0.0,5.089134142781607e-12,-5.991188445325284,0.0,,0.0,2356.880722956647,10898.111087321693,56.77561808497583,0.11875338461531142,0.8458003889684538,0.013037863649872803,0.0,0.61905690539999,0.08473365114604614,True
lift_and_cruse,hover_climb,0.0,0.7475123407686963,0.0,5.089129261273706e-12,-5.991188445325284,0.0,,0.0,2357.162008502574,10898.1006338312,56.775372081274945,0.11873961408886755,0.8458078637367199,0.013038520571914902,0.0,0.6191521291996332,0.11252504123972507,True
lift_and_cruse,hover_climb,0.0,0.7475845552799002,0.0,5.089125883168577e-12,-5.991188445325284,0.0,,0.0,2357.356752972358,10898.093399798076,56.77520186227747,0.11873008199722486,0.8458130378134974,0.013038974587081455,0.0,0.6192180537098652,0.13175727991099884,True
lift_and_cruse,hover_climb,0.0,0.7476103345440502,0.0,5.089124677536307e-12,-5.991188445325284,0.0,,0.0,2357.4262740551603,10898.090818000455,56.775141115820745,0.1187266795207329,0.8458148846923678,0.013039136506650926,0.0,0.6192415873592088,0.1386211864230932,True
lift_and_cruse,dep_transition,0.7536993723637876,0.7778444087641933,1076.5624931419386,1828.2679351517745,674.1571464328724,0.7298081897456533,0.9552083189644089,0.24327609498318362,2394.4059397091823,11545.62694154359,58.06114619081261,0.03499803364384946,0.8471150206299312,0.01292578391509658,0.35348521525439375,0.6289552938329297,0.1386211864230932,True
lift_and_cruse,dep_transition,0.7573173026692178,0.7745998511528976,1080.9099740087474,1848.9344010079885,680.8082989794036,0.7284950559220663,0.9550922843163704,0.24370748668012196,2383.455152657736,11476.706156482933,57.647554041993835,0.0317388048253386,0.8467281895500075,0.01295209613586783,0.35491329847720093,0.6260798403885516,0.13940806626815958,True
lift_and_cruse,dep_transition,0.7672883660113938,0.7656531013783133,1092.8352068985653,1906.0550385411623,699.1558068821499,0.7249351703054018,0.9547703963786681,0.24485294341485397,2353.342045703255,11282.278566617502,56.48247212537616,0.02236830453241843,0.8456269813890297,0.01301770330816958,0.3588306222370548,0.6181727567089281,0.1416128545995953,True
lift_and_cruse,dep_transition,0.7812735783992831,0.7530110371524784,1109.4228373013686,1986.5221134008632,724.9157265394041,0.7200877730399305,0.9543150976424326,0.24635394503019312,2311.0232263192993,10997.917385407523,54.782107158811385,0.008196213147722205,0.8439767346235016,0.013093217443225518,0.36427965468054335,0.6070606910455175,0.14479886604840514,True
lift_and_cruse,dep_transition,0.7963834196246913,0.7393838409578629,1126.9784442810478,2072.9048003435696,752.4623950683456,0.715092370896296,0.9538255713161472,0.2478266883410653,2265.2554637096196,10677.630009545584,52.87181120987588,-0.008440843909338596,0.8420375432802798,0.013153289281571367,0.37004688060498464,0.5950429468268328,0.1483350719732861,True
lift_and_cruse,dep_transition,0.8098973396101624,0.7275858445674618,1142.0546551246941,2148.0400150197484,776.3389509617139,0.7109151132112868,0.9534002747135997,0.24899898636518714,2224.75597188955,10384.898038354877,51.13118965848757,-0.024293507396175685,0.8401682983556944,0.013188371724700108,0.3749997869502821,0.5844084688811035,0.151521083422096,True
lift_and_cruse,dep_transition,0.818979982724633,0.7194361254498887,1152.0886799281143,2198.515708515236,792.3393006407732,0.7081934289662335,0.9531151949050807,0.249733610963903,2196.998206338502,10180.034409557482,49.91678147537002,-0.035771248624976534,0.8387942646946703,0.013203067796213268,0.37829631797752794,0.5771196933298202,0.1537258717535317,True
lift_and_cruse,dep_transition,0.8221682722020917,0.7165252513754721,1155.592188536639,2216.22595897259,797.9462175954594,0.7072542473690385,0.9530153292471926,0.2499817697606767,2187.128240902086,10106.46978756057,49.48156859024415,-0.039972539696248484,0.8382861440906195,0.013206536612380342,0.3794473655296365,0.5745279743620918,0.15451275159859806,True
