eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054656155115989135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020779929862948177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0429097552790231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06747200843167224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08960183384774714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10491614819909642,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11038176371069534,True
lift_and_cruse,dep_transition,-0.11106171364702347,0.05617228312964495,-1.000000000000002,-1.9771621778430186,0.11038176371069534,True
lift_and_cruse,dep_transition,-0.1000668479951937,0.05603243021146444,-0.9009688679024213,-1.78587378090768,0.11132452289862249,True
lift_and_cruse,dep_transition,-0.06925436610469063,0.05571514296553703,-0.6234898018587344,-1.2430079583126687,0.11396607544305234,True
lift_and_cruse,dep_transition,-0.024718537584737684,0.05545059485016137,-0.2225209339563144,-0.4457758776354362,0.11778322946604462,True
lift_and_cruse,dep_transition,0.02471911760714597,0.05542495411923075,0.22252093395631353,0.445992567787606,0.1220199507990238,True
lift_and_cruse,dep_transition,0.06925883307156072,0.05564330852460087,0.6234898018587335,1.244692936275351,0.12583710482201607,True
lift_and_cruse,dep_transition,0.10007605004235334,0.055928643123521936,0.9009688679024179,1.7893523685409116,0.12847865736644593,True
lift_and_cruse,dep_transition,0.11107299446002147,0.05605709638135899,0.9999999999999998,1.98142611069947,0.1294214165543731,True
lift_and_cruse,second_climb,1.2127054488732179,0.14358544535224493,11.129186599460557,8.445880053498454,0.1294214165543731,True
lift_and_cruse,second_climb,1.2131068326249088,0.14365048613962098,11.133037590991846,8.44485017228435,0.15318888825779245,True
lift_and_cruse,second_climb,1.2142322903751677,0.14383304728197385,11.143837009511051,8.441956235514894,0.21978386410827694,True
lift_and_cruse,second_climb,1.215860722804589,0.1440976952261144,11.159466571454807,8.437752740574314,0.3160163924048574,True
lift_and_cruse,second_climb,1.2176710543769864,0.1443926018651906,11.176847317425732,8.433057086358495,0.4228264407038882,True
lift_and_cruse,second_climb,1.2193047297305615,0.14465936512523173,11.192536871021048,8.42879912181979,0.5190589690004687,True
lift_and_cruse,second_climb,1.2204367252866877,0.14484456407950366,11.203411098313248,8.425837262465734,0.5856539448509532,True
lift_and_cruse,second_climb,1.2208410186308203,0.1449107788236528,11.20729538302557,8.42477715281971,0.6094214165543725,True
lift_and_cruse,departure_terminal_procedures,0.8748485744404265,0.09816284271425244,7.928409568005859,8.912217191866283,0.6094214165543725,True
lift_and_cruse,departure_terminal_procedures,0.8748485744442995,0.09816284271466949,7.928409568041766,8.912217191867875,0.6454037953085722,True
lift_and_cruse,departure_terminal_procedures,0.8748485744442995,0.09816284271466949,7.928409568041766,8.912217191867875,0.7462241801639862,True
lift_and_cruse,departure_terminal_procedures,0.8748485744442995,0.09816284271466949,7.928409568041768,8.912217191867875,0.8919138574191237,True
lift_and_cruse,departure_terminal_procedures,0.8748485744442995,0.09816284271466949,7.928409568041768,8.912217191867875,1.0536171997269699,True
lift_and_cruse,departure_terminal_procedures,0.8748485744442998,0.09816284271466952,7.92840956804177,8.912217191867875,1.1993068769821076,True
lift_and_cruse,departure_terminal_procedures,0.8748485744442992,0.09816284271466943,7.928409568041762,8.912217191867876,1.3001272618375215,True
lift_and_cruse,departure_terminal_procedures,0.8748485744442995,0.09816284271466949,7.928409568041768,8.912217191867875,1.3361096405917214,True
lift_and_cruse,accel_climb,0.9916056270573469,0.11211133150013791,9.02403690208148,8.844829633087777,1.3361096405917214,True
lift_and_cruse,accel_climb,0.9729849360802004,0.10976688560720699,8.848554470528446,8.864102599776384,1.4549469991088182,True
lift_and_cruse,accel_climb,0.9236005358953006,0.10378020533859397,8.384470521566476,8.899582852837451,1.7879218783612405,True
lift_and_cruse,accel_climb,0.8588343868980862,0.0964532181373366,7.778782046768363,8.904154817055662,2.269084519844143,True
