eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.319976460984748,4.319976461338739,0.00653078794344029,0.0,True
vector_thrust,hover_climb,4.319976460984748,4.319819981655276,0.006530843529069706,0.005659207301409289,True
vector_thrust,hover_climb,4.319976460984748,4.319381551525726,0.006530999284032386,0.021515953793970245,True
vector_thrust,hover_climb,4.319976460984748,4.318748043815961,0.006531224375979899,0.04442961636459755,True
vector_thrust,hover_climb,4.319976460984748,4.318044961688683,0.006531474236193873,0.06986186312354883,True
vector_thrust,hover_climb,4.319976460984748,4.317411559181301,0.006531699376798913,0.09277552569417613,True
vector_thrust,hover_climb,4.319976460984748,4.31697326023698,0.006531855192436534,0.1086322721867371,True
vector_thrust,hover_climb,4.319976460984748,4.316816838936435,0.006531910805068841,0.1142914794881464,True
vector_thrust,second_climb,78.0298110095752,77.97274016358375,0.1179829960311266,0.1142914794881464,True
vector_thrust,second_climb,78.0298110095752,77.95861414614076,0.11798801894350208,0.13904926251254157,True
vector_thrust,second_climb,78.0298110095752,77.91904123978391,0.1180020962172685,0.2084190290234629,True
vector_thrust,second_climb,78.0298110095752,77.86187577983013,0.11802244728894594,0.3086612459990676,True
vector_thrust,second_climb,78.0298110095752,77.79845326591963,0.11804504749376854,0.4199217129772247,True
vector_thrust,second_climb,78.0298110095752,77.74133530333296,0.1180654205937733,0.5201639299528293,True
vector_thrust,second_climb,78.0298110095752,77.70182162522381,0.11807952533642574,0.5895336964637506,True
vector_thrust,second_climb,78.0298110095752,77.68772196683074,0.11808456047360953,0.614291479488146,True
vector_thrust,departure_terminal_procedures,73.49790866738051,73.17568785338086,0.11122631374375763,0.614291479488146,True
vector_thrust,departure_terminal_procedures,73.49790866738051,73.17568785338086,0.11122631374375763,0.6552850661432574,True
vector_thrust,departure_terminal_procedures,73.49790866738051,73.17568785338086,0.11122631374375763,0.7701465435182001,True
vector_thrust,departure_terminal_procedures,73.49790866738051,73.17568785338086,0.11122631374375763,0.9361261873352916,True
vector_thrust,departure_terminal_procedures,73.49790866738051,73.17568785338086,0.11122631374375763,1.1203496935298118,True
vector_thrust,departure_terminal_procedures,73.49790866738051,73.17568785338086,0.11122631374375763,1.2863293373469034,True
vector_thrust,departure_terminal_procedures,73.49790866738051,73.17568785338086,0.11122631374375763,1.4011908147218461,True
vector_thrust,departure_terminal_procedures,73.49790866738051,73.17568785338086,0.11122631374375763,1.4421844013769576,True
vector_thrust,accel_climb,84.77291270626856,84.40126135682739,0.1282890732076616,1.4421844013769576,True
vector_thrust,accel_climb,84.77291270626856,84.3277551991722,0.12831534010320017,1.5610217598940546,True
vector_thrust,accel_climb,84.77291270626856,84.1219785548476,0.1283890235375852,1.8939966391464769,True
vector_thrust,accel_climb,84.77291270626856,83.82509919677295,0.1284957217015087,2.3751592806293793,True
vector_thrust,accel_climb,84.77291270626856,83.49624730523531,0.1286144568896413,2.909209522124534,True
vector_thrust,accel_climb,84.77291270626856,83.20055585867964,0.1287217133368989,3.390372163607436,True
vector_thrust,accel_climb,84.77291270626856,82.99626051563133,0.1287960929457846,3.7233470428598587,True
vector_thrust,accel_climb,84.77291270626856,82.92341359900631,0.12882266967046815,3.8421844013769557,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8421844013769557,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8488973205718744,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8677065021815253,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.894886557108643,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9250541421334137,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.952234197060532,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9710433786701826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9777562978651013,True
vector_thrust,cruise_1,84.04941200245037,82.21569758233757,0.12772322305245157,3.9777562978651013,True
vector_thrust,cruise_1,84.04941200245037,82.21569758233757,0.12772322305245157,3.98446921706002,True
vector_thrust,cruise_1,84.04941200245037,82.21569758233757,0.12772322305245157,4.0032783986696705,True
vector_thrust,cruise_1,84.04941200245037,82.21569758233757,0.12772322305245157,4.030458453596789,True
vector_thrust,cruise_1,84.04941200245037,82.21569758233757,0.12772322305245157,4.060626038621559,True
vector_thrust,cruise_1,84.04941200245037,82.21569758233757,0.12772322305245157,4.087806093548678,True
vector_thrust,cruise_1,84.04941200245037,82.21569758233757,0.12772322305245157,4.106615275158329,True
vector_thrust,cruise_1,84.04941200245037,82.21569758233757,0.12772322305245157,4.113328194353247,True
vector_thrust,cruise_2,92.25368126956873,90.24097348706137,0.14019060014196627,4.113328194353247,True
vector_thrust,cruise_2,92.25368126956873,90.24097348706137,0.14019060014196627,4.51610334604836,True
vector_thrust,cruise_2,92.25368126956873,90.24097348706137,0.14019060014196627,5.644654242627415,True
vector_thrust,cruise_2,92.25368126956873,90.24097348706137,0.14019060014196627,7.275457538254487,True
