eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.925031633153112,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.925031633153112,0.0,0.0,0.1713725704207818,True
multicopter,hover_climb,282.3826486059498,4.925031633153112,0.0,0.0,0.6515478423646425,True
multicopter,hover_climb,583.1092995327641,4.925031633153112,0.0,0.0,1.3454212142598534,True
multicopter,hover_climb,916.8907004672358,4.925031633153112,0.0,0.0,2.1155625550041175,True
multicopter,hover_climb,1217.61735139405,4.925031633153112,0.0,0.0,2.809435926899328,True
multicopter,hover_climb,1425.7266509268143,4.925031633153112,0.0,0.0,3.289611198843189,True
multicopter,hover_climb,1500.0,4.925031633153112,0.0,0.0,3.460983769263971,True
multicopter,hover_descent,1500.0,3.2633007662055418,0.0,0.0,3.460983769263971,True
multicopter,hover_descent,1425.7266509268143,3.2633007662055418,0.0,0.0,3.7196223045524306,True
multicopter,hover_descent,1217.6173513940503,3.2633007662055418,0.0,0.0,4.444311376510457,True
multicopter,hover_descent,916.890700467236,3.2633007662055418,0.0,0.0,5.491517426708554,True
multicopter,hover_descent,583.1092995327642,3.2633007662055418,0.0,0.0,6.6538284537656125,True
multicopter,hover_descent,282.38264860594995,3.2633007662055418,0.0,0.0,7.70103450396371,True
multicopter,hover_descent,74.27334907318571,3.2633007662055418,0.0,0.0,8.425723575921737,True
multicopter,hover_descent,-0.0,3.2633007662055418,0.0,0.0,8.684362111210195,True
