eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419627926540073,1586.8723120250127,4.320583662272102e-12,133.97048145026952,0.16758140863827403,0.9512031800918508,0.012135597491424328,0.5879337335551281,0.0,True
multicopter,hover_climb,0.4201540613713438,1588.6631442130622,4.3205529571751766e-12,133.95992938422694,0.1674044971250929,0.9512379636467017,0.012133648133987845,0.5887475814492474,0.15595153899394396,True
multicopter,hover_climb,0.42247154347443094,1593.6977588732846,4.320466925148681e-12,133.9303762306016,0.1669091526243439,0.951335319290821,0.012128167455202668,0.5910365844305867,0.5929180410579152,True
multicopter,hover_climb,0.4258288883554999,1601.0169918421657,4.320342609813643e-12,133.88770218164504,0.16619428190391708,0.9514757262103681,0.012120199297125059,0.5943669521504062,1.2243529314156838,True
multicopter,hover_climb,0.4295660230376077,1609.2020772706173,4.320204636485618e-12,133.84037597768608,0.16540213246332955,0.9516311824544954,0.01211128907987088,0.5980950181586145,1.9251927859911664,True
multicopter,hover_climb,0.4329417810022302,1616.632309554705,4.320080332462198e-12,133.797765885385,0.16468961902084775,0.9517708964338641,0.012103202251419738,0.6014826670278202,2.556627676348935,True
multicopter,hover_climb,0.4352822268425639,1621.8053428904825,4.3199943145529336e-12,133.76829238314497,0.16419721382817104,0.951867388021817,0.012097573574612155,0.6038431015303826,2.9935941784129065,True
multicopter,hover_climb,0.436118317184294,1623.6577788717552,4.319963615736487e-12,133.7577757305078,0.16402161037037397,0.9519017870442332,0.01209555834574699,0.604688740538523,3.1495457174068506,True
multicopter,hover_descent,0.41879045123222775,1563.3814770478357,4.319963612864374e-12,120.09562849480163,-0.10848073976594204,0.9518945470903547,0.011713674526059668,0.5822404133672929,3.1495457174068506,True
multicopter,hover_descent,0.41879138091272367,1561.5155088808008,4.319994315873897e-12,120.08780128298166,-0.10861822152986784,0.9518622852912542,0.011715176389643403,0.581395524502258,3.422292400549482,True
multicopter,hover_descent,0.4187653951163391,1556.304279293132,4.320080333893899e-12,120.06579490597952,-0.1090040700371284,0.9517718115486693,0.011719368617142489,0.5790370779326345,4.186511624362427,True
multicopter,hover_descent,0.41865506084720727,1548.8181246817442,4.320204637480465e-12,120.0338017729445,-0.10956328351804723,0.9516408705683037,0.011725384914924177,0.5756520063515539,5.290840399035824,True
multicopter,hover_descent,0.4184352798437029,1540.5699576264997,4.320342611498659e-12,119.99802925656466,-0.11018623772526077,0.9514952583837933,0.011732004475656851,0.5719263911342751,6.516552867041991,True
multicopter,hover_descent,0.4181530966216521,1533.1929706875258,4.320466926631369e-12,119.96556991163148,-0.11074954446335286,0.95136381684614,0.011737916136608968,0.568597860932419,7.620881641715387,True
multicopter,hover_descent,0.4179129060467207,1528.1178747210731,4.3205529542307876e-12,119.94298356931131,-0.11114049710278212,0.9512727188068929,0.011741978030482525,0.566309923024649,8.385100865528331,True
multicopter,hover_descent,0.4178185368210317,1526.3124930585766,4.3205836598740665e-12,119.93489830724967,-0.11128025038988548,0.9512401791612322,0.011743421899256383,0.5654964144346479,8.657847548670963,True
