eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8960146289762553,1949.231973060628,4.673708288515714e-12,114.16688907998375,0.12897597257571486,0.923978755663032,0.031489633618879846,0.5323609930362894,0.0,True
vector_thrust,hover_climb,0.8959872592711372,1949.2999558325528,4.673707181047849e-12,114.16655946492911,0.12897181624488582,0.9239805308498423,0.031489627531631266,0.5323840912821419,0.005234959051929582,True
vector_thrust,hover_climb,0.8959161518900475,1949.4904591314462,4.6737040787813674e-12,114.16563598799858,0.12896017075705365,0.9239855046423483,0.03148961046945703,0.5324488188320629,0.0199029883649242,True
vector_thrust,hover_climb,0.8958279054030308,1949.7657955868617,4.67369959612127e-12,114.164301367183,0.12894334332333948,0.9239926916103702,0.03148958570604497,0.5325423728140618,0.04109890484197113,True
vector_thrust,hover_climb,0.8957499908036773,1950.0714667950565,4.673694620587856e-12,114.16281990398282,0.12892466737199873,0.9240006680118761,0.031489558094796956,0.5326462375096738,0.06462459727393494,True
vector_thrust,hover_climb,0.8956977980479576,1950.3469307752534,4.673690137314888e-12,114.16148501133567,0.12890784190845664,0.9240078540229317,0.03148953310417073,0.5327398412317722,0.08582051375098186,True
vector_thrust,hover_climb,0.8956716532682822,1950.5375933362177,4.6736870354780284e-12,114.16056116922223,0.12889619886259251,0.9240128266339065,0.031489515743644565,0.5328046308724853,0.10048854306397649,True
vector_thrust,hover_climb,0.8956642953236438,1950.6056469645596,4.673685928093321e-12,114.1602314344496,0.12889204361987847,0.924014601284957,0.03148950953612871,0.5328277567453636,0.10572350211590607,True
vector_thrust,second_climb,0.8985521606919689,2009.99484776517,2030.9124183571341,57.398396719929245,0.7502757707750061,0.9266642170593229,0.014910763550425905,0.5490505205247737,0.10572350211590607,True
vector_thrust,second_climb,0.8987064678713794,2010.0483885241051,2031.1478041730247,57.39805972219654,0.7503349919545231,0.9266647680719399,0.014915285477600525,0.5490885211813793,0.13048128514030127,True
vector_thrust,second_climb,0.8991550603752242,2010.1986153739451,2031.8090570448367,57.39716060728444,0.7505008996620295,0.926666330159738,0.014927974105476943,0.549195076140406,0.19985105165122258,True
vector_thrust,second_climb,0.8998457984116969,2010.4163569721047,2032.7704345304494,57.395984146247095,0.7507406500316843,0.9266686380741417,0.014946357575892093,0.54934929054416,0.3000932686268273,True
vector_thrust,second_climb,0.9006716582491601,2010.6588949011084,2033.8449537689921,57.39484622533995,0.7510067230392388,0.9266712684462585,0.014966828276817676,0.5495207723863091,0.41135373560498434,True
vector_thrust,second_climb,0.9014695049864909,2010.8782034780063,2034.8199064762543,57.393972739921594,0.7512464214562012,0.9266737006555061,0.01498533187255532,0.5496755610224022,0.511595952580589,True
vector_thrust,second_climb,0.9020517105241885,2011.030412180723,2035.4984286870342,57.39345273287298,0.751412283685772,0.9266754185397403,0.014998170219846693,0.5497828396506297,0.5809657190915104,True
vector_thrust,second_climb,0.9022654889404059,2011.0848223128128,2035.7413455387382,57.39328385662299,0.7514714758552364,0.9266760385205749,0.015002758810829325,0.5498211589191606,0.6057235021159056,True
vector_thrust,departure_terminal_procedures,0.8497211612408452,1915.2080120184787,1393.1966069089453,42.85988226553272,0.7056837330285374,0.9170283862934246,0.012353496708011993,0.523608888623729,0.6057235021159056,True
vector_thrust,departure_terminal_procedures,0.8499992979230594,1915.2080103517392,1393.1965884823214,42.859881856201866,0.7056837309874189,0.9170283859058055,0.012353496611532337,0.5236088881680503,0.6448947033336643,True
vector_thrust,departure_terminal_procedures,0.8507950116052433,1915.2080068280093,1393.1965495198,42.85988099815895,0.705683726671457,0.9170283850929645,0.012353496409676454,0.523608887204679,0.7546499701825068,True
vector_thrust,departure_terminal_procedures,0.851987813264348,1915.2080101753934,1393.1965865322195,42.85988181345287,0.7056837307713982,0.9170283858653004,0.012353496601487596,0.5236088881198381,0.9132509260030072,True
vector_thrust,departure_terminal_procedures,0.8533717321958021,1915.208011975987,1393.1966064392532,42.859882255080144,0.7056837329765092,0.9170283862835271,0.01235349670554757,0.523608888612112,1.0892847063818403,True
vector_thrust,departure_terminal_procedures,0.8546732524547282,1915.2080120386188,1393.1966071316756,42.85988227042915,0.7056837330532122,0.9170283862980634,0.012353496709164547,0.5236088886292353,1.2478856622023407,True
vector_thrust,departure_terminal_procedures,0.8556045674432143,1915.2080119961815,1393.196606662517,42.85988225996517,0.7056837330012473,0.9170283862881562,0.012353496706697166,0.5236088886176331,1.3576409290511833,True
vector_thrust,departure_terminal_procedures,0.8559430552764176,1915.208007523697,1393.1965572105928,42.859881169798705,0.7056837275233611,0.9170283852554668,0.012353496450175017,0.5236088873948768,1.396812130268942,True
vector_thrust,accel_climb,2.2361211608170177,2243.698992361077,1462.2083295208822,32.27428336050015,0.48092776747532845,0.9053311488664979,0.006777948298426185,0.6134167821061879,1.396812130268942,False
vector_thrust,accel_climb,2.133898889860012,2256.275223396251,1407.7680464267644,31.282831929560277,0.48139238038709536,0.9034347758988817,0.0065080298706637705,0.6169813643612249,1.515649488786039,False
vector_thrust,accel_climb,2.164756348142693,2252.8531120076323,1352.7643940732623,30.4382664262035,0.4697809319536075,0.9016282817128023,0.00638269229782716,0.6163993398529638,1.8486243680384613,False
vector_thrust,accel_climb,2.2565305467619776,2252.1677812662565,1400.4848676887868,30.291896738044755,0.4699297004964897,0.9013038080931713,0.006400966246286932,0.616723932740395,2.3297870095213637,False
vector_thrust,accel_climb,2.26431972337139,2255.823154972458,1494.0381115093455,31.044624743734424,0.48633829226269,0.9029386971010749,0.006590389835318924,0.6182957070725236,2.863837251016518,False
vector_thrust,accel_climb,3.296727534736963,2238.103351976786,1399.0246375497259,25.44783309364743,0.38363873540772,0.8884135557143131,0.005527220377510142,0.6139504785931591,3.344999892499421,False
vector_thrust,accel_climb,7.317993483085955,2216.8504376878022,1261.7911558157803,19.470410730492603,0.20489649250631636,0.863701197795084,0.004331656191547235,0.6084718282777527,3.677974771751843,False
vector_thrust,accel_climb,10.049551371519557,2211.7417671412304,1100.6861253610168,17.95651650720727,0.14120612088888865,0.8549853884796662,0.004020384693231837,0.6071948889423263,3.79681213026894,False
vector_thrust,cruise_0,0.9957725426219131,2401.396788308768,-1244.196120589925,-10.472016099814105,2.865818189244187,-inf,-0.0019889176910787517,0.659261346801927,3.79681213026894,False
vector_thrust,cruise_0,0.9955423882836437,2435.5696126634098,-810.9716407505405,3.1770896383292127,77.35994966148169,0.5247488349845574,0.0005866009131457184,0.6686428960393328,3.8030215805242396,False
vector_thrust,cruise_0,0.9956378789870016,2435.4490449335754,-812.5806245743573,3.065804056346258,67.33059861595501,0.5158939007660914,0.0005661097826381926,0.6686097962849153,3.820420073513167,False
vector_thrust,cruise_0,1.0113118071269318,2446.223999958905,-672.6529121545493,3.1107149606143434,-4.980414082093315,0.5195125097026329,0.0005693536810736098,0.6715678711005031,3.845561624320751,False
vector_thrust,cruise_0,0.9925840195861425,2426.1998915404843,-937.3468443999686,2.4557460722046374,6.962429924331842,0.4607345281200533,0.0004569247264988983,0.6660706035316007,3.873466640468664,False
vector_thrust,cruise_0,1.1075576975300196,2448.3432448850394,-701.054398271049,3.800283328445569,-3.8288100504355316,0.5688517202071043,0.0006943616552862509,0.6721496726049476,3.898608191276248,False
vector_thrust,cruise_0,0.9968283826464394,2435.4380834410854,-813.1503586129043,2.1290201012690027,64.45721159894121,0.42563251529969176,0.0003931333946458943,0.6686067869995125,3.9160066842651755,False
vector_thrust,cruise_0,1.0245581343009247,2445.2123520536807,-694.8957900881832,2.800070943803301,-5.626663650454857,0.49333979029966685,0.000512920708443198,0.6712901409212447,3.922216134520475,False
vector_thrust,cruise_1,0.9983251535944185,2406.0322083803553,-1195.09602568846,-9.309466089305912,3.0945428999689932,-inf,-0.0017613118673374072,0.6605339200369148,3.922216134520475,False
vector_thrust,cruise_1,0.9983226547316806,2436.7926972205732,-793.5978105453107,1.448900420966737,-120.0340006110413,0.33543428027570144,0.0002672487792276324,0.6689786724409396,3.9281503998004994,False
vector_thrust,cruise_1,0.9988982966142187,2436.932752521639,-792.4276400644667,1.049721098961169,-101.73142134882272,0.2678512884677904,0.00019359814730788425,0.6690171221660565,3.9447778416228756,False
vector_thrust,cruise_1,1.002643964751507,2438.7209586095564,-770.5400750044985,0.7452754427046815,-24.483966345490412,0.20623486692421175,0.0001372482924853036,0.669508042766775,3.9688051912124913,False
vector_thrust,cruise_1,1.0061524917746036,2436.6504211737342,-803.176079432568,0.033127616589274926,-379.2584871485084,0.011424059249480516,6.11108101415989e-06,0.6689396130490416,3.9954735373070185,False
vector_thrust,cruise_1,0.999524144373095,2437.1536851149667,-788.1655144146144,0.003536521962828364,-65.96723999498575,0.0012321712633475992,6.521073605008132e-07,0.6690777753324714,4.019500886896633,False
vector_thrust,cruise_1,0.9996327176717346,2435.4696090160614,-813.3214483215714,-0.013328375881952369,63.743452264323096,-0.004671287960832863,-2.4610767931874815e-06,0.6686154417928888,4.036128328719011,False
vector_thrust,cruise_1,1.0018456423261968,2436.0368086505637,-807.4745666918749,-0.13580375901374972,145.91891804311786,-0.04973552388602804,-2.5064466219987295e-05,0.6687711564989165,4.0420625939990344,False
vector_thrust,cruise_2,0.9975984398757952,2404.385431781629,-1210.3327909362533,-9.659411754754062,3.016939713274699,-inf,-0.0018300243309492495,0.6600818264205479,4.0420625939990344,False
vector_thrust,cruise_2,1.0090811042721028,2441.134282657687,-736.666173989228,1.640304277552779,-10.552454931851573,0.36358210550128206,0.0003014778698861505,0.6701705785334529,4.047992256608756,False
vector_thrust,cruise_2,0.9991242819468719,2440.6850683421867,-733.8060317277741,1.3190107279353747,-11.224011018844958,0.3148631829433104,0.00024251533170774686,0.6700472546262662,4.064606802035527,False
vector_thrust,cruise_2,1.0008233312199626,2439.335752171179,-756.1768712628242,1.0356986297586426,-17.165608618446072,0.26522545484934124,0.00019063586087655004,0.6696768235502812,4.088615515793549,False
vector_thrust,cruise_2,1.0016101734279574,2438.345257269354,-770.4807861885208,0.7160002853681035,-25.20744993252223,0.19975639673443318,0.0001318976799524158,0.669404900556898,4.115263177675492,False
vector_thrust,cruise_2,0.9990027932651385,2434.4376272113436,-822.9195513815994,0.2327948521917336,36.807368676640216,0.07509660914544888,4.302198317065199e-05,0.6683321292983583,4.139271891433513,False
vector_thrust,cruise_2,0.998540746085342,2433.3677909846515,-837.071487835427,0.14740570513188384,23.062686501260714,0.04890129825337876,2.726547954458708e-05,0.668038424536571,4.155886436860285,False
vector_thrust,cruise_2,1.0096574680463317,2436.8136141324994,-797.8505559161691,0.2913465996185315,-80.33081226341388,0.09223839642300088,5.373777603541798e-05,0.668984414812044,4.161816099470006,False
vector_thrust,cruise_3,0.9989627868912918,2407.2178082919877,-1200.122680414914,-9.44442708103984,3.0743471815270538,-inf,-0.001785086243086399,0.6608594056868984,4.161816099470006,False
vector_thrust,cruise_3,1.0038255288805917,2443.476537836288,-728.199248047567,1.734937754018363,-9.716246891532322,0.37663116545697417,0.0003182598924152882,0.6708136035891687,4.167745756546359,False
vector_thrust,cruise_3,1.0013162059402205,2442.723238956302,-736.8611552929474,1.4887829520189777,-11.440380763811646,0.3415052524740843,0.00027327331131866885,0.6706067986010961,4.184360286468973,False
vector_thrust,cruise_3,0.999849774808795,2441.7627940325865,-748.6155460980239,1.1123483624374113,-14.466932958654326,0.27935479041709205,0.00020433757554026268,0.6703431253018645,4.208368977822838,False
vector_thrust,cruise_3,1.0016575803310543,2440.609956747927,-766.082724117192,0.8172945150314246,-21.37879403349496,0.22173317716426832,0.00015027827014291035,0.6700266340561742,4.235016614838043,False
vector_thrust,cruise_3,1.0023581660652998,2439.7414926435404,-778.5191051287412,0.5426209740019464,-32.275101785134865,0.15910194599328895,9.984430819927443e-05,0.6697882124767441,4.259025306191908,False
vector_thrust,cruise_3,0.9999693973435833,2438.6321887823447,-792.1462700574435,0.08279150489072507,-89.64538467012635,0.02806888260083869,1.524781206245059e-05,0.6694836725685104,4.275639836114522,False
vector_thrust,cruise_3,1.0048749155501204,2438.0076054830206,-805.3556780884812,-0.007214961883312645,2647.567010571567,-0.0025232622543538102,-1.329466723730766e-06,0.6693122041843153,4.281569493190874,False
vector_thrust,cruise_4,0.9984816783792413,2406.0247198925654,-1210.2307983382905,-9.680476950916747,3.022918638390162,-inf,-0.0018315169641692573,0.6605318642040054,4.281569493190874,False
vector_thrust,cruise_4,1.000034305083963,2442.1090313905197,-739.9756215199848,1.3603148258770792,-12.297531156454744,0.32154277035204215,0.00024981797998050576,0.6704381786924641,4.2874976688411435,False
