eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8932106063582974,1943.2485565245072,4.673708288516128e-12,113.67519636951923,0.11769970746026023,0.9239364093057212,0.031547394665516676,0.5307268429643933,0.0,True
vector_thrust,hover_climb,0.893179143187498,1943.3165753194112,4.6737071812946274e-12,113.67488568760308,0.11769588159353411,0.923938184451786,0.03154738548254431,0.530749937139906,0.005779048560019567,True
vector_thrust,hover_climb,0.8930975914499473,1943.5071794224339,4.67370407913968e-12,113.67401514022802,0.11768516204134141,0.9239431581529789,0.031547359718513746,0.5308146532484955,0.021971582797387004,True
vector_thrust,hover_climb,0.8929969147810723,1943.7826614512883,4.673699596350703e-12,113.67275705008481,0.11766967259677022,0.9239503449763387,0.03154732239872981,0.5309081906693984,0.04537047271799165,True
vector_thrust,hover_climb,0.8929088747478204,1944.088494214417,4.6736946208120495e-12,113.67136052051652,0.11765248165783151,0.9239583212181219,0.031547280852838956,0.5310120369747371,0.07134128120450518,True
vector_thrust,hover_climb,0.8928508547306832,1944.3641038114415,4.673690138045915e-12,113.67010215168584,0.11763699410026775,0.9239655070859379,0.03154724330928144,0.5311056241411998,0.09474017112510982,True
vector_thrust,hover_climb,0.8928225009106691,1944.5548669658397,4.673687035802974e-12,113.66923125571137,0.1176262769024632,0.9239704795952335,0.031547217266673915,0.5311704022750615,0.11093270536247728,True
vector_thrust,hover_climb,0.892814715179486,1944.6229565741187,4.67368592868512e-12,113.6689204219403,0.11762245208190955,0.923972254210859,0.031547207959700015,0.5311935240622986,0.11671175392249684,True
vector_thrust,second_climb,0.9002169387520964,2013.9742333838221,2026.2274560411984,57.35741969582958,0.7495515436971104,0.9266994410740265,0.014841294944888702,0.550137530149559,0.11671175392249684,True
vector_thrust,second_climb,0.9003751301297213,2014.0273051265963,2026.4578881780144,57.35697023419515,0.7496109058732078,0.9266999429868009,0.014845775110275865,0.5501754489616453,0.14146953694689204,True
vector_thrust,second_climb,0.9008347468781523,2014.176243183179,2027.1055905797064,57.35575645076831,0.7497772311056059,0.9267013680262685,0.014858346323378437,0.5502817814991916,0.21083930345781335,True
vector_thrust,second_climb,0.9015417403227464,2014.3920821549825,2028.0469459461651,57.354122025655116,0.750017569714705,0.9267034763965498,0.014876559507797746,0.5504356634246026,0.311081520433418,True
vector_thrust,second_climb,0.902386127233825,2014.6325029183301,2029.09925202241,57.35247428434142,0.7502843099212345,0.926705884891796,0.014896840378617646,0.5506067746676117,0.42234198741157514,True
vector_thrust,second_climb,0.9032011147635052,2014.8498959648957,2030.0541624046457,57.3511406996699,0.7505246203399637,0.9267081170148426,0.014915172400119617,0.5507612271220016,0.5225842043871798,True
vector_thrust,second_climb,0.9037954369854505,2015.0007729479066,2030.718779844875,57.35030206924465,0.7506909110926288,0.9267096963868835,0.01492789178956167,0.550868271379458,0.5919539708981012,True
vector_thrust,second_climb,0.9040135914402337,2015.0547070346274,2030.9567328329586,57.35001947335281,0.750750257506495,0.9267102669439081,0.014932437884160864,0.550906506784306,0.6167117539224963,True
vector_thrust,departure_terminal_procedures,0.9706165100916628,2164.999478821018,1965.3485318741868,60.18692750705271,0.7298752758242034,0.9294302221755785,0.013575549296029818,0.5919007041860099,0.6167117539224963,False
vector_thrust,departure_terminal_procedures,1.3094004253005265,2133.809786465661,3630.339195432316,76.52662079007133,0.7766528715589849,0.9317167377484173,0.017769367160121445,0.583373588568165,0.6608470052086981,False
vector_thrust,departure_terminal_procedures,1.2767993741030808,2130.306929308854,3546.6913960852094,76.59527719363554,0.7770670709707282,0.9316686925003267,0.017843845819384512,0.5824159238490464,0.7845112312667357,False
vector_thrust,departure_terminal_procedures,0.9845068585422274,2096.6556247851104,2344.565381033417,67.25766919129886,0.7611311892103246,0.9302514843664688,0.01617552687535133,0.57321581500873,0.9632112154836122,False
vector_thrust,departure_terminal_procedures,0.9665991380228971,2063.6749820386885,2134.5400345578023,62.07402427940035,0.7523779436536367,0.9287451855420491,0.01540984013022614,0.5641990619530919,1.161553234373693,False
vector_thrust,departure_terminal_procedures,0.9936214180931477,2101.1363416523573,2564.210803400607,74.30360596450865,0.7709515589072128,0.9311134007380337,0.01779394531690583,0.5744408219867575,1.3402532185905693,False
vector_thrust,departure_terminal_procedures,1.1328403515047731,2111.9769716944634,3366.6131482014175,80.06191419054171,0.7842275230656695,0.931480636770437,0.01897660170074661,0.5774045994003377,1.4639174446486072,False
