eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6149369628996424,3.614936963195861,0.005464934114066924,0.0,True
lift_and_cruse,hover_climb,3.6149369628996424,3.6148060216972664,0.005464980627872773,0.006762951216253299,True
lift_and_cruse,hover_climb,3.6149369628996424,3.614439145327622,0.00546511096292826,0.025712319434480647,True
lift_and_cruse,hover_climb,3.6149369628996424,3.6139090289121745,0.005465299318862248,0.053094949880312096,True
lift_and_cruse,hover_climb,3.6149369628996424,3.613320692935623,0.005465508400770729,0.08348737676802691,True
lift_and_cruse,hover_climb,3.6149369628996424,3.61279066455306,0.005465696797421118,0.11087000721385835,True
lift_and_cruse,hover_climb,3.6149369628996424,3.612423897958627,0.005465827183249125,0.1298193754320857,True
lift_and_cruse,hover_climb,3.6149369628996424,3.6122930053145974,0.005465873719650872,0.136582326648339,True
lift_and_cruse,dep_transition,58.598806860531475,58.555947811683986,0.08860283919445158,0.136582326648339,True
lift_and_cruse,dep_transition,58.64499003951327,58.60167252402192,0.08867282029247174,0.13737428264347118,True
lift_and_cruse,dep_transition,58.77439243146177,58.729786767034874,0.08886890424259325,0.13959329403132884,True
lift_and_cruse,dep_transition,58.96138430563539,58.914907958174574,0.0891522570691783,0.1427998583921581,True
lift_and_cruse,dep_transition,59.16892962804922,59.12036417156607,0.08946675955988136,0.14635887632836558,True
lift_and_cruse,dep_transition,59.35592150222285,59.305462284675215,0.08975012063943028,0.14956544068919486,True
lift_and_cruse,dep_transition,59.48532389417136,59.43354774985473,0.08994621488082938,0.15178445207705252,True
lift_and_cruse,dep_transition,59.53150707315314,59.47925965485192,0.09001620055889895,0.1525764080721847,True
lift_and_cruse,second_climb,67.37767132939105,67.31853777892032,0.10188020216127205,0.1525764080721847,True
lift_and_cruse,second_climb,67.37767132939105,67.30682895843539,0.10188436630366057,0.17634387977560406,True
lift_and_cruse,second_climb,67.37767132939105,67.27402739358992,0.10189603666635143,0.24293885562608852,True
