eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9830432814595085,3.98304328178589,0.00602142425443379,0.0,True
multicopter,hover_climb,3.9830432814595085,3.9787162464378762,0.006022962326789271,0.18413791115744133,True
multicopter,hover_climb,3.9830432814595085,3.9666056042305002,0.006027278137251059,0.7000808730217549,True
multicopter,hover_climb,3.9830432814595085,3.949140211112493,0.0060335309336354915,1.445640054370537,True
multicopter,hover_climb,3.9830432814595085,3.929803501813238,0.006040493640358531,2.2731483156543564,True
multicopter,hover_climb,3.9830432814595085,3.9124253330045913,0.006046787317240155,3.0187074970031382,True
multicopter,hover_climb,3.9830432814595085,3.900423457713746,0.006051154105598281,3.534650458867452,True
multicopter,hover_climb,3.9830432814595085,3.8961448281909377,0.006052714865519702,3.718788370024894,True
multicopter,hover_descent,2.830113800536197,2.768368924956911,0.004300699405239954,3.718788370024894,True
multicopter,hover_descent,2.830113800536197,2.7714090647706673,0.004299590422012607,3.977940235140239,True
multicopter,hover_descent,2.830113800536197,2.7799368839513035,0.004296487641770704,4.704067625311131,True
multicopter,hover_descent,2.830113800536197,2.792284777734516,0.004292015729079795,5.7533521055462,True
multicopter,hover_descent,2.830113800536197,2.8060242939731457,0.004287068443551243,6.917970015905243,True
multicopter,hover_descent,2.830113800536197,2.818434164165907,0.00428262557811167,7.967254496140311,True
multicopter,hover_descent,2.830113800536197,2.8270392666522377,0.004279559019732738,8.693381886311204,True
multicopter,hover_descent,2.830113800536197,2.830113800768105,0.004278466156941181,8.95253375142655,True
