segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.401992934520514,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.84133054230581,
departure_terminal_procedures,,,91.44,91.44,,,35.909017959902805,57.0955191087064
accel_climb,2.54,,91.44,457.20000000000005,,,34.95945307662855,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.140395796360494,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.902285914855824,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.90202494703796,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.90176302769882,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.901500149619714,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.90123630549845,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.90097148794803,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.90070568949535,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.90043890257984,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.900171119552105,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.89990233267247,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.899632534109564,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.899361715938895,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.89908987014132,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.89881698860149,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.898543063106395,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.89826808534368,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.89799204690008,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.89771493925975,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.8974367538026,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.897157481802566,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.8968771144258,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.89659564272899,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.89631305765744,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.896029350043214,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.895744510603286,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.89545852993751,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.89517139852668,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.89488310673051,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.894593644785516,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.89430300280291,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.894011170766454,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.89371813853021,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.89342389581632,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.89312843221266,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.892831737170475,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.892533800002,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.89223460987791,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.89193415582496,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.89163242672316,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.89132941130336,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.89102509814442,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.890719475670515,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.89041253214822,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.89010425568377,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.88979463421992,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.88948365553307,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.88917130723013,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.88885757674526,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.888542451336775,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.888225918083705,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.887907963882455,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.88758857544329,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.88726773928681,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.886945441740295,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.886621668933905,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.88629640679694,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.88596964105383,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.88564135722018,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.88531154059863,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.88498017627462,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.152671497582816,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.152208392240425,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.15174303721962,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.151275409919194,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.15080548739217,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.15033324633855,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.149858663098065,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.14938171364266,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.14890237356877,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.14842061808942,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.14793642202613,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.14744975980054,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.146960605425896,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.14646893249824,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.14597471418737,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.14547792322758,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.144978531908166,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.144476512063584,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.14397183506338,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.14346447180194,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.142954392687756,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.1424415676325,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.14192596603987,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.141407556793936,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.14088630824727,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.140362188208734,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.139835163930854,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.13930520209685,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.13877226880733,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.13823632956652,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.13769734926814,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.137155292180765,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.13661012193295,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.136061801497625,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.135510293176225,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.134955558582305,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.1343975586245,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.13383625348918,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.13327160262238,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.13270356471124,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.132132097664865,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.13155715859457,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.1309787037934,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.13039668871518,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.12981106795271,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.129221795215315,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.12862882330563,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.128032104095695,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.12743158850214,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.12682722646061,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.1262189668993,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.12560675771161,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.12499054572779,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.12437027668575,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.12374589520069,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.123117344733764,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.12248456755961,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.121847504732784,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.12120609605287,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.12056028002843,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.86034525717007,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.6631519123486,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.663151838064394,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.66315176315606,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.66315168761327,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.66315161142545,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.663151534581786,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.66315145707114,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.66315137888212,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.66315130000305,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.663151220421945,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.6631511401265,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.66315105910409,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.66315097734173,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.66315089482615,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.66315081154368,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.663150727480286,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.46650385010723,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.573346288655145,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.66209899389671,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.73715561313936,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.801694764991126,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.85806750387806,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.908048455182474,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.6631575519853,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.66315746399982,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.66315737510971,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.66315728529663,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.663157194541675,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.66315710282537,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.66315701012766,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.663156916427816,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.66315682170445,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.66315672593554,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.66315662909834,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.66315653116927,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.6631564321241,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.6631563319377,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.66315623058413,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.663156128036526,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.66315602426716,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.66315591924725,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.66315581294705,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.66315570533577,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.66315559638142,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.66315548605091,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.663155374309916,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.663155261122775,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.66315514645251,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.663155030260704,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.663154912507444,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.663154793151264,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.66315467214898,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.663154549455705,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.66315442502467,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.6631542988072,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.66315417075252,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.66315404080772,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.66315390891753,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.66315377502431,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.663153639067794,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.663153500985,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.612208224524686,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.6120599848882,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.61190962698768,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.611757088141154,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.61160230282305,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.611445202488845,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.6112857153862,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.61112376635079,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.61095927658574,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.610792163422964,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.610622340064296,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.61044971530081,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.61027419320778,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.610095672812584,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.60991404773308,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.60972920578255,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.60954102853828,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.6093493908688,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.6091541604156,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.60895519702365,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.60875235211456,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.60854546799523,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.608334377094124,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.608118901115446,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.60789885010072,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.60767402138518,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.60744419843451,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.60720914954493,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.60696862638718,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.60672236237094,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.60647007080262,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.60621144280443,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.605946144956185,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.60567381661468,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.60539406685586,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.60510647097418,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.604810566459975,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.60450584835816,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.604191763890384,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.603867706195686,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.60353300700976,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.60318692805928,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.60282865089012,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.60245726477389,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.602071752239674,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.601670971646875,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.60125363604144,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.60081828729971,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.60036326423887,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.599886662918564,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.59938628671682,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.59885958284176,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.59830356059413,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.59771468468978,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.5970887338986,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.596420610499244,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.59570407843535,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.59493139549997,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.59409278343376,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.040114677323274,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.58724353029421,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.10121260982368,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.08364401168236,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.26872008604619,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,40.3652747503729,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.57173518704535,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.786616847501854,10.917771010105753
decel_descend,,2.54,457.20000000000005,91.44,,,38.66993924148614,
arrival_terminal_procedure,,,91.44,91.44,,,38.95801494399385,58.116091900327355
second_descent,,2.54,91.44,15.24,,,33.0895427910304,
hover_descent,,1.2993550696985618,15.24,0.0,,,,
