eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.60340674620983,395.25529562267457,400.0,539.1709519687986,7.565411177411314,7.565411177411314,833.0170337310492,0.0,True
vector_thrust,hover_climb,0.9994969376670162,28.154843314563838,166.61277258459424,395.25788319108915,400.0,539.1835659842818,7.569445603418791,7.5655881717641815,833.0638629229711,0.005026246961560927,True
vector_thrust,hover_climb,0.9980872167727417,28.115132866837797,166.63901644317426,395.2651397247835,400.0,539.2189045375567,7.580772840510996,7.5660840269005964,833.1950822158713,0.0191094779926329,True
vector_thrust,hover_climb,0.996049652460034,28.057736689015044,166.7103111089204,395.1965122625486,399.92181618485165,539.3779196209031,7.597201263531178,7.5683152570596635,833.551555544602,0.03946033646801825,True
vector_thrust,hover_climb,0.9937867797933232,27.99399379699502,166.8402894860187,395.0000093018947,399.71611280200625,539.7188397984421,7.615524540256093,7.573098900006935,834.2014474300934,0.06204808527976684,True
vector_thrust,hover_climb,0.991746527300096,27.936521895777354,166.95725912396443,394.8235880368669,399.5313629847157,540.0254528329282,7.63211639996453,7.577401160115293,834.7862956198222,0.08239894375515218,True
vector_thrust,hover_climb,0.990333832500121,27.896727676059747,167.0381276969133,394.7018472460283,399.40383730864085,540.2373298340189,7.643644606379403,7.580374125603204,835.1906384845665,0.09648217478622415,True
vector_thrust,hover_climb,0.9898294878794321,27.882520785336116,167.06697416708602,394.65846685756804,399.35838812901096,540.3128874580763,7.647768199629068,7.581434317164889,835.33487083543,0.10150842174778509,True
vector_thrust,second_climb,0.9898294878794321,27.882520785336116,57.48198237702828,397.0384532301011,399.35838812901096,266.75228832145143,3.7984699004129983,3.7984699004129983,287.4099118851414,0.10150842174778509,True
vector_thrust,second_climb,0.9889783129304666,27.85854402621033,57.495076858814684,396.9636369517176,399.2817779450317,266.80853357071527,3.801824164117784,3.7992708153281587,287.4753842940734,0.12626620477218028,True
vector_thrust,second_climb,0.9865923797019074,27.791334639490348,57.53174207622588,396.7545582256277,399.06765800319215,266.9658963206691,3.811257632280384,3.8015116121097243,287.6587103811294,0.1956359712831016,True
vector_thrust,second_climb,0.9831420210051995,27.694141436766188,57.584660703131696,396.4538655993278,398.7596429353806,267.19268708602624,3.8249813194965747,3.80474104231001,287.92330351565846,0.2958781882587063,True
vector_thrust,second_climb,0.9793088396041355,27.586164495891143,57.643307646623526,396.12210385170187,398.4197035005513,267.4435720933916,3.8403421561206166,3.808313567047994,288.21653823311766,0.4071386552368634,True
vector_thrust,second_climb,0.9758520500195331,27.4887901413953,57.696067553312304,395.8249783594003,398.11516651398205,267.66886369022427,3.85429921188559,3.8115216495531894,288.48033776656155,0.507380872212468,True
vector_thrust,second_climb,0.9734580975553898,27.42135486071521,57.73253484835644,395.6203477230853,397.9053836137625,267.82435699577906,3.8640237063989575,3.8137358260259844,288.6626742417822,0.5767506387233894,True
vector_thrust,second_climb,0.9726033536923351,27.397277568798174,57.74554125728239,395.5475110112693,397.830703575274,267.87977030936014,3.8675074970518684,3.814524894434898,288.72770628641194,0.6015084217477846,True
vector_thrust,departure_terminal_procedures,0.9726033536923351,27.397277568798174,35.517254546091195,396.26658699045197,397.830703575274,183.55293359739434,2.6548584743894756,2.6548584743894756,177.58627273045596,0.6015084217477846,True
vector_thrust,departure_terminal_procedures,0.9718624920824924,27.376408227675846,35.52294275249232,396.20308006249854,397.76606770617695,183.5823430419382,2.6568821283419735,2.655283844398792,177.6147137624616,0.6364780195141906,True
vector_thrust,departure_terminal_procedures,0.969786035553229,27.317916494457155,35.538853024397966,396.0255556883753,397.58537412280083,183.6646030872963,2.6625704237982286,2.656473630768547,177.69426512198984,0.7344606551018001,True
vector_thrust,departure_terminal_procedures,0.9667838888085584,27.233348980522774,35.56177167684738,395.7701128369802,397.3253364330517,183.7830981678348,2.670837786106817,2.658187510588256,177.80885838423688,0.8760496658543218,True
vector_thrust,departure_terminal_procedures,0.9634495786597169,27.139424750977945,35.58710902536165,395.48809483629174,397.0381982907527,183.91409853090897,2.6800802562663844,2.6600822633292744,177.93554512680825,1.033201611716958,True
vector_thrust,departure_terminal_procedures,0.9604435144384534,27.054746885590237,35.60984653041345,395.2353560762786,396.7808289756575,184.03165707838374,2.6884678619345275,2.6617825973957667,178.04923265206725,1.1747906224694797,True
vector_thrust,departure_terminal_procedures,0.9583621728989989,26.996117546450677,35.62553098451673,395.06120361493157,396.60346276845564,184.11274960536062,2.694306110306267,2.662955497105049,178.12765492258364,1.2727732580570892,True
vector_thrust,departure_terminal_procedures,0.9576191372569866,26.975186964985536,35.63111870999879,394.999197317538,396.54030770949885,184.14163953605384,2.6963965033454476,2.6633733530108206,178.15559354999394,1.3077428558234951,True
vector_thrust,accel_climb,0.9576191372569866,26.975186964985536,60.87966769124698,394.2395305165625,396.54030770949885,274.9515941264535,4.018388733464394,4.018388733464394,304.3983384562349,1.3077428558234951,True
vector_thrust,accel_climb,0.9532921097567463,26.85329886638722,60.93968988187702,393.8834502135098,396.1742413296291,275.2013612581835,4.036646008193456,4.022039053919245,304.6984494093851,1.4265802143405921,True
vector_thrust,accel_climb,0.9411462242013254,26.511161245107765,61.106834113379925,392.89963298233283,395.1622208801968,275.894316178032,4.08879771678292,4.032166517451743,305.5341705668996,1.7595550935930144,True
vector_thrust,accel_climb,0.9235394366801821,26.01519539944175,61.34565572764979,391.5138996169641,393.73526677325555,276.87770903023943,4.16685209989875,4.046538700928019,306.728278638249,2.240717735075917,True
vector_thrust,accel_climb,0.9039212881962224,25.46257149848514,61.60698713966983,390.0248562043567,392.20004914710387,277.94443411370116,4.2574347981486085,4.062128776230928,308.03493569834916,2.774767976571071,True
vector_thrust,accel_climb,0.886178757839719,24.962781910978,61.839137975726956,388.72673223843157,390.8601649270609,278.8835604314169,4.342845100683594,4.075854008944703,309.19568987863477,3.255930618053974,True
vector_thrust,accel_climb,0.8738632240249349,24.615865465491126,62.00229401986192,387.8518480721222,389.9566601315572,279.55593727341846,4.404731861369326,4.085680726026033,310.0114700993096,3.588905497306396,True
vector_thrust,accel_climb,0.869460363820418,24.491841234377976,62.060782845167985,387.54420255612683,389.63885159510573,279.79833191923,4.427360947774265,4.089223298371816,310.3039142258399,3.707742855823493,True
vector_thrust,cruise_0,0.869460363820418,24.491841234377976,54.659909388406334,387.90395808222627,389.63885159510573,232.00588292672637,3.674529792366769,3.674529792366769,273.29954694203167,3.707742855823493,True
vector_thrust,cruise_0,0.8490729546226574,23.917548017539648,54.85738412279713,386.5068236679715,388.20235044091163,232.84426046886267,3.7627559253624376,3.687808090386496,274.2869206139856,4.3324522731697614,True
