eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.321863157482673,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.321863157482673,0.0,0.0,0.15859395580106245,True
multicopter,hover_climb,282.3826486059498,5.321863157482673,0.0,0.0,0.602964345230624,True
multicopter,hover_climb,583.1092995327641,5.321863157482673,0.0,0.0,1.24509816281698,True
multicopter,hover_climb,916.8907004672358,5.321863157482673,0.0,0.0,1.9578129307326935,True
multicopter,hover_climb,1217.61735139405,5.321863157482673,0.0,0.0,2.5999467483190495,True
multicopter,hover_climb,1425.7266509268143,5.321863157482673,0.0,0.0,3.044317137748611,True
multicopter,hover_climb,1500.0,5.321863157482673,0.0,0.0,3.2029110935496736,True
multicopter,hover_descent,1500.0,3.2285624970821645,0.0,0.0,3.2029110935496736,True
multicopter,hover_descent,1425.7266509268143,3.2285624970821645,0.0,0.0,3.46433249429378,True
multicopter,hover_descent,1217.6173513940503,3.2285624970821645,0.0,0.0,4.1968189819856505,True
multicopter,hover_descent,916.890700467236,3.2285624970821645,0.0,0.0,5.255292624380673,True
multicopter,hover_descent,583.1092995327642,3.2285624970821645,0.0,0.0,6.430109735275188,True
multicopter,hover_descent,282.38264860594995,3.2285624970821645,0.0,0.0,7.488583377670212,True
multicopter,hover_descent,74.27334907318571,3.2285624970821645,0.0,0.0,8.221069865362082,True
multicopter,hover_descent,-0.0,3.2285624970821645,0.0,0.0,8.482491266106189,True
