eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1661219678917019,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6315853784736212,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3041994947459008,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.050744841910025,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7233589581823043,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1888223687642236,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.354944336655926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.354944336655926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.627724945267035,True
multicopter,hover_descent,0.0,0.0,90.0,,4.392039226130311,True
multicopter,hover_descent,0.0,0.0,90.0,,5.49650536222128,True
multicopter,hover_descent,0.0,0.0,90.0,,6.722370289898877,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8268364259898435,True
multicopter,hover_descent,0.0,0.0,90.0,,8.59115070685312,True
multicopter,hover_descent,0.0,0.0,90.0,,8.863931315464232,True
