eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784987887811655,1944.1701872024657,4.67370828851782e-12,113.7512431513254,0.119455269423985,0.9239428957172446,0.03153857644224278,0.5309785524734264,0.0,True
vector_thrust,hover_climb,0.7785188112827133,1944.2382006515757,4.673707181361971e-12,113.75092955009212,0.11945139165798946,0.9239446708783715,0.03153856773008743,0.5310016473313,0.0056876131692629485,True
vector_thrust,hover_climb,0.7785749048541285,1944.4287897084253,4.673704079046099e-12,113.75005074833446,0.11944052669322945,0.9239496446364261,0.03153854326659247,0.531066365333518,0.021623951134881355,True
vector_thrust,hover_climb,0.7788951821820075,1944.7042501047179,4.673699596541285e-12,113.7487808556776,0.11942482712064759,0.9239568315173209,0.031538507856933684,0.5311599055211857,0.04465262671640552,True
vector_thrust,hover_climb,0.7794429102977589,1945.0100588068724,4.673694621030373e-12,113.74737117336018,0.11940740296774917,0.9239648078333572,0.0315384684175139,0.5312637548841326,0.07021252828674295,True
vector_thrust,hover_climb,0.7799353997149449,1945.285646705028,4.6736901381536065e-12,113.74610095419581,0.11939170529972598,0.9239719937676505,0.03153843277194463,0.5313573448002634,0.0932412038682671,True
vector_thrust,hover_climb,0.7802756559557081,1945.4763948372636,4.6736870357855975e-12,113.74522185632267,0.11938084270515069,0.9239769663231021,0.03153840804235934,0.5314221248355752,0.1091775418338855,True
vector_thrust,hover_climb,0.780396981793791,1945.544479089728,4.673685928646817e-12,113.74490809726592,0.11937696599352125,0.923978740954923,0.031538399204298864,0.531445247302999,0.11486515500314848,True
vector_thrust,second_climb,0.5499944678328016,1378.4835201841258,1897.436480960435,80.52758701110494,0.7984883119982218,0.9142636020503494,0.0444765957610787,0.37654678325839225,0.11486515500314848,True
vector_thrust,second_climb,0.5501108597598627,1378.5122527387916,1897.551420264309,80.52640330537024,0.7985227094328101,0.9142648455914301,0.04449020673788375,0.37657066297918,0.13962293802754366,True
vector_thrust,second_climb,0.5504365774286287,1378.5932191341296,1897.8743651276181,80.5230716268598,0.7986193027276578,0.9142683486184625,0.04452833542210956,0.376637712392501,0.20899270453846497,True
vector_thrust,second_climb,0.5509061957265026,1378.7114141666552,1898.3433712187089,80.51821894954672,0.7987594392326955,0.9142734591038625,0.04458341144925549,0.37673496567561837,0.30923492151406967,True
vector_thrust,second_climb,0.5514259651183685,1378.8442519797795,1898.8671923704815,80.51278158315266,0.7989157440184514,0.9142791979176441,0.044644512307041945,0.37684341201276594,0.42049538849222673,True
vector_thrust,second_climb,0.5518929348547494,1378.965419333012,1899.3421083480675,80.50783814354361,0.7990572555243624,0.9142844279354186,0.04469953710706099,0.37694157169308434,0.5207376054678314,True
vector_thrust,second_climb,0.5522153499243403,1379.050092058374,1899.6724228691828,80.50439330894493,0.7991555632887662,0.9142880800094035,0.0447376019363975,0.3770097513394446,0.5901073719787528,True
vector_thrust,second_climb,0.5523302720932458,1379.080474051778,1899.7906420328752,80.50315925209307,0.7991907236882393,0.9142893898799485,0.04475118450377245,0.37703413405205083,0.614865155003148,True
vector_thrust,departure_terminal_procedures,0.5355348087220015,1355.7847179641603,1258.619082759793,60.26535686722632,0.7347857709171812,0.9150456801910799,0.03466227741795331,0.37066518358915496,0.614865155003148,True
vector_thrust,departure_terminal_procedures,0.5356445255628924,1355.784717963805,1258.6190827549433,60.26535686705661,0.7347857709165078,0.9150456801910551,0.034662277417875,0.3706651835890578,0.6526379678651326,True
vector_thrust,departure_terminal_procedures,0.535951253014793,1355.7847179629061,1258.6190827426462,60.265356866647416,0.734785770914803,0.9150456801909943,0.034662277417685766,0.37066518358881206,0.7584750376106216,True
vector_thrust,departure_terminal_procedures,0.5363926815312471,1355.7847179618495,1258.619082728203,60.26535686617111,0.7347857709128008,0.9150456801909229,0.034662277417464964,0.3706651835885232,0.9114140345700422,True
vector_thrust,departure_terminal_procedures,0.5368801258605993,1355.7847179610371,1258.6190827170808,60.26535686579885,0.7347857709112593,0.9150456801908676,0.03466227741729253,0.3706651835883011,1.0811635147218748,True
vector_thrust,departure_terminal_procedures,0.5373170363904723,1355.7847179606176,1258.6190827113383,60.265356865608936,0.7347857709104645,0.9150456801908393,0.03466227741720523,0.3706651835881864,1.2341025116812954,True
vector_thrust,departure_terminal_procedures,0.5376181302005759,1355.7847179604894,1258.6190827095884,60.26535686555162,0.7347857709102212,0.9150456801908307,0.03466227741717859,0.37066518358815126,1.3399395814267843,True
vector_thrust,departure_terminal_procedures,0.5377253399047106,1355.7847179604785,1258.619082709433,60.26535686554243,0.7347857709102007,0.9150456801908294,0.03466227741717472,0.3706651835881484,1.377712394288769,True
vector_thrust,accel_climb,0.5885951099001986,1468.0039644939254,1819.6928342046583,80.3911744350933,0.7791939252236642,0.917262562250053,0.0394388957223311,0.401345399309282,1.377712394288769,True
vector_thrust,accel_climb,0.5892055711478623,1468.1078241772643,1819.9564397104637,80.37465600433669,0.7793797768765236,0.9172684381784071,0.03949397488776412,0.401455974429765,1.496549752805866,True
vector_thrust,accel_climb,0.5909001380002163,1468.407567540986,1820.715310456515,80.32821079820285,0.7799058058598015,0.9172851784991455,0.039648303785999,0.40176851763795496,1.8295246320582883,True
vector_thrust,accel_climb,0.5933073938854675,1468.863541028675,1821.8647102735997,80.26068411714789,0.7806795696153679,0.9173100872390557,0.03987131016232334,0.40222727064005165,2.310687273541191,True
vector_thrust,accel_climb,0.5959218527984368,1469.4013497296694,1823.2135893202062,80.18519057149133,0.7815569549878243,0.9173387226070361,0.04011881413895082,0.4027463520364118,2.844737515036345,True
vector_thrust,accel_climb,0.5982257843929984,1469.914522579307,1824.49484646172,80.11671492023548,0.7823638508453362,0.9173654043037387,0.04034179520875103,0.40322298960479863,3.3259001565192476,True
vector_thrust,accel_climb,0.5997916088280285,1470.285527522939,1825.4181372716762,80.06909374204716,0.782931152100099,0.9173843522519137,0.040496100155792907,0.40355781689779135,3.65887503577167,True
vector_thrust,accel_climb,0.6003448102971621,1470.42107849818,1825.7549153875443,80.05205457603543,0.7831353564408928,0.9173912095232768,0.040551171367147205,0.4036783031009905,3.7777123942887667,True
vector_thrust,cruise_0,0.6087739121074925,1510.6596787799194,1225.6299849187815,62.076060876149064,0.7024795964956966,0.9191851397674737,0.02979238253534065,0.414725104672607,3.7777123942887667,True
vector_thrust,cruise_0,0.6092412292178506,1510.6596787799201,1225.6299849188044,62.076060876147636,0.7024795964956977,0.9191851397674736,0.02979238253534132,0.41472510467260715,3.911970778187138,True
vector_thrust,cruise_0,0.6105344220698538,1510.6596787799042,1225.6299849185561,62.07606087616457,0.7024795964956588,0.9191851397674752,0.02979238253534904,0.4147251046726029,4.288154410380157,True
vector_thrust,cruise_0,0.6123610340546787,1510.6596787798956,1225.6299849184288,62.076060876173344,0.7024795964956414,0.919185139767476,0.029792382535354565,0.41472510467260043,4.831755508922513,True
vector_thrust,cruise_0,0.6143303730047778,1510.6596783816904,1225.6299790383646,62.07606067527673,0.7024795955827644,0.9191851397362314,0.029792382454643294,0.41472510456328016,5.435107209417932,True
vector_thrust,cruise_0,0.6160527051338035,1510.659677748331,1225.6299696859073,62.07606035576711,0.7024795941308005,0.9191851396865386,0.029792382326282223,0.4147251043894025,5.978708307960289,True
