eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6358964071221065,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6358964071221065,0.0,0.0,0.18206086941038044,True
multicopter,hover_climb,282.3826486059498,4.6358964071221065,0.0,0.0,0.6921840896247622,True
multicopter,hover_climb,583.1092995327641,4.6358964071221065,0.0,0.0,1.4293335006289578,True
multicopter,hover_climb,916.8907004672358,4.6358964071221065,0.0,0.0,2.247507621029346,True
multicopter,hover_climb,1217.61735139405,4.6358964071221065,0.0,0.0,2.9846570320335415,True
multicopter,hover_climb,1425.7266509268143,4.6358964071221065,0.0,0.0,3.4947802522479234,True
multicopter,hover_climb,1500.0,4.6358964071221065,0.0,0.0,3.6768411216583043,True
multicopter,hover_descent,1500.0,3.3500675981065657,0.0,0.0,3.6768411216583043,True
multicopter,hover_descent,1425.7266509268143,3.3500675981065657,0.0,0.0,3.9287809126207733,True
multicopter,hover_descent,1217.6173513940503,3.3500675981065657,0.0,0.0,4.634700520069299,True
multicopter,hover_descent,916.890700467236,3.3500675981065657,0.0,0.0,5.654783908212866,True
multicopter,hover_descent,583.1092995327642,3.3500675981065657,0.0,0.0,6.786991051527887,True
multicopter,hover_descent,282.38264860594995,3.3500675981065657,0.0,0.0,7.807074439671455,True
multicopter,hover_descent,74.27334907318571,3.3500675981065657,0.0,0.0,8.51299404711998,True
multicopter,hover_descent,-0.0,3.3500675981065657,0.0,0.0,8.764933838082449,True
