segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.200982890396811,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.63114797236091,
departure_terminal_procedures,,,91.44,91.44,,,35.55341035952935,44.200359674152466
accel_climb,2.54,,91.44,457.20000000000005,,,35.58710430685671,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.24887684774021,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.859049702569195,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.85904961472804,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.85904952646896,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.85904943778748,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.85904934867916,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.859512681323615,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.85904748336432,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.85904739467911,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.85904730555684,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.85904721599273,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.8590471259819,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.85904703551941,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.85904694460022,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.85904685321919,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.859046761371125,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.85904666905069,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.85904657625252,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.85904648297109,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.85904638920081,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.859046294935986,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.859046200170816,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.8590461048994,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.85904600911571,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.85904591281363,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.85904581598692,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.85904571862922,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.859045620734044,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.85904552229481,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.85904542330477,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.85904532375711,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.859045223644785,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.859045122960694,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.85904502169758,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.85904491984803,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.859044817404474,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.85904471435922,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.859044610704395,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.85904450643197,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.85904440153375,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.85904429600139,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.85904418982636,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.85904408299994,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.8590439755132,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.85904386735711,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.85904375852236,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.859074205282504,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.8590920900595,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.859111592851846,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.859132841949965,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.85915599163514,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.85918122695529,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.85920876971579,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.85923888603691,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.859271895952084,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.85930818569241,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.85933866443218,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.40960889379971,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.465874212855255,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.51920066189634,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.569812523964586,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.03346897803561,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.044410117351475,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.277183913956414,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.277098095430325,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.18343830398821,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.18081631406605,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.27686541824531,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.27677620100715,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.217810588260264,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.21353271714122,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.27652563093215,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.23845587396457,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.19948412481249,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.21783303734621,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.23594025530904,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.2223882963168,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.209681674523964,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.21497531254486,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.21973531258389,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.19266509919961,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.198575062240096,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.204297820484705,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.20984025925001,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.215208541906364,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.22040815104923,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.22544392532745,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.2303200924194,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.23504029859488,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.23960763525538,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.24402466280669,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.24829343218577,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.27458107689272,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.274462458589774,5.0
