eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00513168559579218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019510349114928428,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04028811990470824,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06334970563757975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08412747642735956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0985061399464958,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.103637825542288,True
lift_and_cruse,dep_transition,-0.11109931587514726,0.055788422682261196,-1.0000000000000002,-1.9914403478998706,0.103637825542288,True
lift_and_cruse,dep_transition,-0.10010072931108993,0.05564949727150545,-0.9009688679024194,-1.7987714933472565,0.10451426400313059,True
lift_and_cruse,dep_transition,-0.06927781752068121,0.05533477063355903,-0.6234898018587327,-1.251976229908977,0.10696998999967622,True
lift_and_cruse,dep_transition,-0.02472690907221952,0.0550738262009438,-0.22252093395631437,-0.4489775048859012,0.11051861688080612,True
lift_and_cruse,dep_transition,0.02472749007691577,0.0550520576615678,0.22252093395631584,0.44916559211878815,0.11445729557165987,True
lift_and_cruse,dep_transition,0.06928229216180716,0.055273791840616454,0.623489801858734,1.2534383810972225,0.11800592245278978,True
lift_and_cruse,dep_transition,0.10010994732778446,0.05556140787567737,0.9009688679024195,1.8017892482456102,0.12046164844933538,True
lift_and_cruse,dep_transition,0.11111061633658202,0.055690664405223404,1.000000000000001,1.9951389972312954,0.121338086910178,True
lift_and_cruse,second_climb,1.0790170326456276,0.12372596372872591,9.851258067930194,8.721023462879751,0.121338086910178,True
lift_and_cruse,second_climb,1.079377860406874,0.1237764540437642,9.854661643469584,8.720381180294869,0.14510555861359736,True
lift_and_cruse,second_climb,1.0803896357412086,0.12391811720782708,9.864205910965625,8.718576912601506,0.21170053446408185,True
lift_and_cruse,second_climb,1.0818536701328674,0.1241233282882443,9.878017745734564,8.715957629016701,0.30793306276066235,True
lift_and_cruse,second_climb,1.08348136599627,0.1243517916773084,9.893375412462099,8.71303381625488,0.4147431110596931,True
lift_and_cruse,second_climb,1.0849503427041112,0.1245582590567402,9.90723718633429,8.710384609742194,0.5109756393562735,True
lift_and_cruse,second_climb,1.0859682809760791,0.12470148879739196,9.916843726609029,8.708543029029109,0.5775706152067581,True
lift_and_cruse,second_climb,1.08633185158543,0.1247526763163799,9.920275016930782,8.707884140540846,0.6013380869101774,True
lift_and_cruse,departure_terminal_procedures,1.1625054952796452,0.13573550851631802,10.645580318411032,8.564490662661713,0.6013380869101774,True
lift_and_cruse,departure_terminal_procedures,1.1625054952730018,0.13573550851533475,10.645580318347744,8.564490662674812,0.6390910134549039,True
lift_and_cruse,departure_terminal_procedures,1.1625054952809193,0.13573550851650654,10.645580318423166,8.564490662659205,0.7448723629776413,True
lift_and_cruse,departure_terminal_procedures,1.162505495280919,0.1357355085165065,10.645580318423164,8.564490662659205,0.8977308418822962,True
lift_and_cruse,departure_terminal_procedures,1.1625054952809324,0.13573550851650845,10.645580318423288,8.564490662659182,1.0673909537355848,True
lift_and_cruse,departure_terminal_procedures,1.1625054952809337,0.1357355085165087,10.645580318423304,8.564490662659175,1.2202494326402398,True
lift_and_cruse,departure_terminal_procedures,1.1625054952809297,0.13573550851650812,10.645580318423267,8.564490662659182,1.326030782162977,True
lift_and_cruse,departure_terminal_procedures,1.1625054952809284,0.13573550851650784,10.64558031842325,8.56449066265919,1.3637837087077036,True
lift_and_cruse,accel_climb,0.9893079444994916,0.11181920523597075,9.002381740036556,8.847388446481682,1.3637837087077036,True
lift_and_cruse,accel_climb,0.9708621393304749,0.10950232709375204,8.828578579621558,8.86613248410015,1.4826210672248006,True
lift_and_cruse,accel_climb,0.9219241324457421,0.1035827293334581,8.368761138893031,8.900365325167703,1.8155959464772229,True
lift_and_cruse,accel_climb,0.8577037587051993,0.0963304957559096,7.768246048956322,8.903761492918317,2.2967585879601256,True
lift_and_cruse,accel_climb,0.7942760999291584,0.08974514578429485,7.178254413192729,8.850351659556326,2.83080882945528,True
lift_and_cruse,accel_climb,0.7432363126899725,0.08484805965359503,6.705509184356099,8.759614724536384,3.311971470938182,True
lift_and_cruse,accel_climb,0.7108921572713193,0.08192459683217984,6.406770313565983,8.67739585862792,3.6449463501906045,True
lift_and_cruse,accel_climb,0.6998884018386057,0.08096117931375596,6.305275745695136,8.64474069882637,3.7637837087077015,True
lift_and_cruse,cruise_0,0.7104932254480082,0.08187029121996119,6.402544328567818,8.67827895639364,3.7637837087077015,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7720363030491666,True
lift_and_cruse,cruise_0,0.710493225447883,0.08187029121995057,6.402544328566673,8.678278956393235,3.795159558552807,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8285736308780085,True
lift_and_cruse,cruise_0,0.7104932254478028,0.08187029121994381,6.402544328565942,8.678278956392974,3.865660453204061,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.899074525529263,True
lift_and_cruse,cruise_0,0.7104932254478153,0.08187029121994488,6.402544328566059,8.678278956393013,3.922197781032903,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9304503753743685,True
lift_and_cruse,cruise_1,0.6015808832933818,0.07299738002292092,5.40214896709456,8.24112979266499,3.9304503753743685,True
lift_and_cruse,cruise_1,0.6015808831703235,0.07299738001423071,5.4021489659785376,8.241129791960292,4.178028205618321,True
lift_and_cruse,cruise_1,0.6015808831703241,0.07299738001423076,5.402148965978544,8.241129791960295,4.871725870727534,True
lift_and_cruse,cruise_1,0.601580883170324,0.07299738001423076,5.402148965978542,8.241129791960294,5.874148040483582,True
lift_and_cruse,cruise_1,0.6015808831703239,0.07299738001423074,5.402148965978541,8.241129791960294,6.986752710265153,True
lift_and_cruse,cruise_1,0.6015808831703235,0.07299738001423073,5.402148965978539,8.24112979196029,7.989174880021202,True
lift_and_cruse,cruise_1,0.6015808831703235,0.07299738001423073,5.402148965978539,8.24112979196029,8.682872545130415,True
lift_and_cruse,cruise_1,0.601580883170324,0.07299738001423074,5.402148965978542,8.241129791960295,8.930450375374368,True
lift_and_cruse,cruise_2,0.7328737178134672,0.08388047595251999,6.608942379909989,8.737119210295203,8.930450375374368,True
lift_and_cruse,cruise_2,0.7328737178135236,0.08388047595252494,6.608942379910508,8.73711921029536,9.827285839067255,True
lift_and_cruse,cruise_2,0.7328737178135989,0.08388047595253156,6.608942379911198,8.737119210295567,12.340162967596376,True
lift_and_cruse,cruise_2,0.7328737178135316,0.08388047595252562,6.608942379910579,8.737119210295385,15.971375627241025,True
lift_and_cruse,cruise_2,0.7328737178134214,0.08388047595251599,6.60894237990957,8.737119210295072,20.001717616857842,True
lift_and_cruse,cruise_2,0.7328737178135171,0.08388047595252437,6.608942379910448,8.73711921029534,23.63293027650249,True
lift_and_cruse,cruise_2,0.7328737178135319,0.08388047595252567,6.608942379910583,8.737119210295383,26.145807405031615,True
lift_and_cruse,cruise_2,0.7328737178136128,0.08388047595253274,6.608942379911322,8.73711921029561,27.0426428687245,True
lift_and_cruse,decel_descend,1.0773622286909725,0.12348606242720717,9.831636667448135,8.72456540855417,27.0426428687245,True
lift_and_cruse,decel_descend,1.0755024495167562,0.12322671111545033,9.814106361516442,8.72783538391384,27.161480227241597,True
lift_and_cruse,decel_descend,1.070311941982763,0.12250516396440617,9.765193935288925,8.736872041522606,27.49445510649402,True
lift_and_cruse,decel_descend,1.062864438003487,0.12147576242335115,9.695047322980914,8.749600881691391,27.97561774797692,True
lift_and_cruse,decel_descend,1.0546710373265213,0.12035133862828529,9.617922357158033,8.763268023000201,28.509667989472074,True
lift_and_cruse,decel_descend,1.0473539050833345,0.11935436796674423,9.549087626985495,8.77516192264668,28.990830630954978,True
lift_and_cruse,decel_descend,1.0423259745674363,0.11867326356509059,9.501811162090965,8.783157581199706,29.323805510207396,True
lift_and_cruse,decel_descend,1.040538551222995,0.11843191172962925,9.48500895342296,8.78596432352171,29.442642868724494,True
lift_and_cruse,arrival_terminal_procedure,0.9309961597663712,0.10461330913200578,8.453591105549071,8.899404554649909,29.442642868724494,True
lift_and_cruse,arrival_terminal_procedure,0.9309961599331036,0.10461330915131861,8.453591107103081,8.899404554600773,29.481507367503323,True
lift_and_cruse,arrival_terminal_procedure,0.930996159765109,0.10461330913185962,8.453591105537308,8.899404554650276,29.590403273214868,True
lift_and_cruse,arrival_terminal_procedure,0.9309961597610027,0.10461330913138397,8.453591105499035,8.899404554651488,29.747762416212318,True
lift_and_cruse,arrival_terminal_procedure,0.9309961597610017,0.10461330913138384,8.453591105499026,8.899404554651491,29.922417888341784,True
lift_and_cruse,arrival_terminal_procedure,0.9309961597610014,0.10461330913138378,8.453591105499022,8.899404554651491,30.07977703133923,True
