eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479790839169379,0.0,5.089149020415299e-12,-5.991188445325284,0.0,,0.0,2358.739797385722,10898.142946985858,56.87865821709866,0.12307735140631113,0.8458771209811813,0.013029285645960752,0.0,0.6194801102644123,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480045306718469,0.0,5.089147826148595e-12,-5.991188445325284,0.0,,0.0,2358.8088516673556,10898.140389526998,56.878595705412415,0.12307385382940779,0.8458789560229991,0.013029452369530611,0.0,0.6195035188637514,0.006605574354624105,True
lift_and_cruse,hover_climb,0.0,0.7480758462891545,0.0,5.0891444465856674e-12,-5.991188445325284,0.0,,0.0,2359.0023781427776,10898.133152372076,56.87842131000008,0.12306405273068882,0.8458840984292285,0.01302991945760674,0.0,0.6195691213401527,0.025113982405510077,True
lift_and_cruse,hover_climb,0.0,0.7481789458468946,0.0,5.089139563056266e-12,-5.991188445325284,0.0,,0.0,2359.2821623324667,10898.122694552647,56.878169333626474,0.12304988571269607,0.8458915314806158,0.01303059354618331,0.0,0.6196639600297607,0.05185940694745149,True
lift_and_cruse,hover_climb,0.0,0.7482934406736471,0.0,5.089134142855428e-12,-5.991188445325284,0.0,,0.0,2359.592879616187,10898.111087479776,56.87788970400812,0.12303415595975943,0.8458997843890261,0.013031340520833764,0.0,0.6197692788740743,0.08154458863881056,True
lift_and_cruse,hover_climb,0.0,0.7483966536340152,0.0,5.089129259507333e-12,-5.991188445325284,0.0,,0.0,2359.872988501539,10898.100630048604,56.87763780338895,0.12301997895703348,0.8459072225585497,0.013032012435440493,0.0,0.6198642181576779,0.10829001318075195,True
lift_and_cruse,hover_climb,0.0,0.7484681106632867,0.0,5.089125880181023e-12,-5.991188445325284,0.0,,0.0,2360.0669198692012,10898.093393400386,56.87746350267855,0.12301016540737464,0.8459123713471445,0.013032476812638388,0.0,0.6199299460736222,0.12679842123163793,True
lift_and_cruse,hover_climb,0.0,0.7484936196076769,0.0,5.089124674123768e-12,-5.991188445325284,0.0,,0.0,2360.136150991135,10898.090810692684,56.87740129930468,0.1230066624465223,0.8459142092084723,0.013032642427775267,0.0,0.6199534096180209,0.13340399558626204,True
lift_and_cruse,dep_transition,0.7172872042032186,0.7679731252580647,1029.8553788849385,1770.2226004471825,636.4309038456028,0.7051879201804787,0.9551477570292608,0.25096638810549216,2375.7565299831776,11417.79384176992,57.35893071012688,0.031821740303119815,0.8464533462228292,0.012970718438885726,0.3381491112732285,0.6240565234199835,0.13340399558626204,True
lift_and_cruse,dep_transition,0.7209031836327215,0.7653938692348687,1034.2957455841834,1790.6274202592738,642.869433625735,0.7038331228865118,0.9550422370695181,0.251336972075245,2366.849308295349,11361.526887945181,57.015164398886505,0.028836955061341468,0.8461292914992051,0.012990393527720911,0.33960766714439405,0.6217178601027772,0.13427555836204386,True
