eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1986410781865162,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7552210110382752,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5595023168490667,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.452187219140164,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2564685249509555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8130484578027146,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.011689535989231,True
multicopter,hover_descent,0.0,0.0,90.0,,4.011689535989231,True
multicopter,hover_descent,0.0,0.0,90.0,,4.275157695694816,True
multicopter,hover_descent,0.0,0.0,90.0,,5.013379074556948,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0801398748009206,True
multicopter,hover_descent,0.0,0.0,90.0,,7.264155036975769,True
multicopter,hover_descent,0.0,0.0,90.0,,8.330915837219742,True
multicopter,hover_descent,0.0,0.0,90.0,,9.069137216081876,True
multicopter,hover_descent,0.0,0.0,90.0,,9.332605375787459,True
