eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958653575455093,1948.9133355897382,4.673708288516182e-12,114.14083426285504,0.12838274741042824,0.9239764844515328,0.03149274243454066,0.5322739689351224,0.0,True
vector_thrust,hover_climb,0.8958377912059515,1948.9813203749643,4.673707181232652e-12,114.14050568429002,0.12837860829127748,0.9239782596336699,0.03149273618771048,0.5322970669901488,0.005261209053989935,True
vector_thrust,hover_climb,0.8957661802034805,1949.1718292467747,4.6737040791482705e-12,114.13958497274638,0.12836701103313017,0.9239832334417832,0.031492718642376495,0.5323617939867021,0.020002789238322407,True
vector_thrust,hover_climb,0.8956773290907892,1949.4471736699754,4.673699596337955e-12,114.13825441244228,0.12835025329705194,0.9239904204160738,0.03149269320144476,0.5324553471456285,0.04130498980387401,True
vector_thrust,hover_climb,0.8955989132355101,1949.7528537529543,4.6736946208046695e-12,114.13677744627107,0.12833165470025243,0.9239983968274249,0.031492664834695816,0.5325592109360393,0.06494864867429212,True
vector_thrust,hover_climb,0.8955464213698475,1950.0283258277536,4.673690138031295e-12,114.13544661088349,0.128314898922815,0.9240055828485619,0.03149263916191863,0.532652813869374,0.08625084923984372,True
vector_thrust,hover_climb,0.8955201539115522,1950.2189938480622,4.6736870358422456e-12,114.13452556908148,0.12830330410891358,0.924010555464552,0.031492621331983585,0.5327176029252861,0.10099242942417619,True
vector_thrust,hover_climb,0.8955127688989626,1950.2870494926644,4.673685928668732e-12,114.13419683900304,0.12829916607562092,0.9240123301179309,0.031492614956220306,0.532740728607965,0.10625363847816613,True
vector_thrust,second_climb,0.9005418951185452,2014.6194951124046,2025.4759570854076,57.35092932910259,0.7494342156917471,0.9267051786279755,0.014830111127852387,0.5503137899486061,0.10625363847816613,True
vector_thrust,second_climb,0.9006970362656129,2014.672493017527,2025.7056098446387,57.350461903245424,0.7494936011116615,0.9267056726729697,0.01483458459506269,0.5503516960942705,0.13101142150256131,True
vector_thrust,second_climb,0.9011481170018477,2014.821223399602,2026.3511220065452,57.34919764647668,0.7496599917079017,0.9267070756167998,0.01484713699334404,0.5504579929224602,0.20038118801348265,True
vector_thrust,second_climb,0.9018427984034267,2015.0367601042353,2027.289294042192,57.34748992205692,0.7499004253112782,0.9267091519245029,0.014865322868320431,0.5506118226429769,0.30062340498908735,True
vector_thrust,second_climb,0.9026735423825644,2015.2768421331712,2028.338038605557,57.34576030887765,0.7501672715486927,0.9267115246416165,0.014885573259776536,0.5507828750414325,0.4118838719672444,True
vector_thrust,second_climb,0.9034762492276948,2015.4939273624946,2029.2897185378717,57.34435250858934,0.7504076782582727,0.9267137243665401,0.014903877667358387,0.5509372737463963,0.5121260889428492,True
vector_thrust,second_climb,0.9040620746096617,2015.6445899504963,2029.952089408769,57.343462320210634,0.7505740361490076,0.926715281247494,0.014916577874439096,0.5510442804232573,0.5814958554537705,True
vector_thrust,second_climb,0.9042771963396902,2015.6984473713826,2030.1892400632541,57.3431613178001,0.7506334067165835,0.926715843777009,0.014921117115408743,0.5510825023733884,0.6062536384781656,True
vector_thrust,departure_terminal_procedures,0.9694654462417015,2178.2597589377824,1251.4490744307493,43.119000145944796,0.6443731612833168,0.9196847596867729,0.009607716393491242,0.5955260025824284,0.6062536384781656,True
vector_thrust,departure_terminal_procedures,0.9698148994539584,2178.25975888615,1251.4490737785788,43.11900013133217,0.6443731611808721,0.9196847596725677,0.00960771639069143,0.5955260025683123,0.6440276043346745,True
vector_thrust,departure_terminal_procedures,0.9708193435061204,2178.2597589378133,1251.4490744311415,43.119000145950906,0.6443731612833846,0.9196847596867789,0.009607716393492897,0.5955260025824368,0.7498679046990306,True
