segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0420237731232715,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.435255891019075,
departure_terminal_procedures,,,91.44,91.44,,,35.481876608962736,52.312576674790314
accel_climb,2.54,,91.44,457.20000000000005,,,39.65617714226193,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.320196607185714,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.25337877911291,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.25310777072686,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.25283522121557,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.25256111326417,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.252285429265996,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.25200815131599,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.251729261204076,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.25144874040806,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.25116657008657,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.25088273107165,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.250597203861254,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.25030996861139,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.2500210051281,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.249730292859276,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.24943781088613,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.24914353791439,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.24884745226536,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.248549531866594,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.24824975424238,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.247948096503784,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.24764453533857,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.24733904700077,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.247031607299746,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.246722191589114,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.24641077475536,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.246097331205824,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.24578183485656,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.24546425911972,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.245144576890496,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.24482276053369,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.24449878186978,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.24417261216067,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.24384422209474,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.2435135817716,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.24318066068631,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.242845427712886,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.2425078510875,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.24216789839089,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.2418255365303,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.24148073172077,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.241133449465664,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.24078365453669,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.24043131095308,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.24007638196004,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.23971883000649,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.23935861672195,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.23899570289259,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.23863004843639,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.23826161237742,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.237890352819115,5.0
