eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182689844239191,1582.058384054811,4.320583661618517e-12,132.91814395709207,0.15017146442584933,0.9512096849499561,0.01211365681100651,0.5861501806988972,0.0,True
multicopter,hover_climb,0.41883639933150857,1583.850727120061,4.320552968200759e-12,132.90903418716385,0.15001074104090065,0.951244299860112,0.012111728663899016,0.5869641329348471,0.17594316804782523,True
multicopter,hover_climb,0.4212655346617419,1588.8895481282423,4.320466925516093e-12,132.8835147006006,0.14956075419810125,0.9513411850890954,0.012106307748789522,0.5892534179298184,0.6689249699580788,True
multicopter,hover_climb,0.4247809337007551,1596.2148087731844,4.3203426036472114e-12,132.8466529110757,0.14891142305228428,0.9514809178310095,0.012098426792045942,0.5925841734985104,1.3813043138374055,True
multicopter,hover_climb,0.4286885819993878,1604.406515770224,4.32020463736731e-12,132.80575457948015,0.14819200870524243,0.9516356335791284,0.012089614450191638,0.5963126432268574,2.171985733871202,True
multicopter,hover_climb,0.4322131909686297,1611.8426501766528,4.320080332785758e-12,132.76891546521,0.14754501747423948,0.9517746873072613,0.012081616848387192,0.5997006309520602,2.884365077750528,True
multicopter,hover_climb,0.43465382619349874,1617.0197342274305,4.319994317121181e-12,132.74342404119076,0.14709794822518937,0.9518707258720073,0.012076050436748443,0.6020612867210555,3.377346879660782,True
multicopter,hover_climb,0.4355250932459143,1618.8736091387677,4.319963618601879e-12,132.7343262850206,0.14693852346270825,0.9519049639792807,0.012074057532499984,0.6029070020416502,3.5532900477086073,True
multicopter,hover_descent,0.41906622154877915,1561.745934156928,4.319963615733235e-12,119.69219818531613,-0.11819660256282068,0.9518925460229648,0.011698790200717176,0.5816312983286012,3.5532900477086073,True
multicopter,hover_descent,0.41901959182648163,1559.8799053309249,4.319994314557988e-12,119.68385236048108,-0.1183470899294978,0.9518603484658803,0.0117002670803931,0.5807865439456451,3.8047234961555714,True
multicopter,hover_descent,0.4188648225563027,1554.6685007596993,4.320080332461972e-12,119.66038946874188,-0.11876944924010052,0.9517700557995064,0.011704389089620739,0.5784284717399085,4.509224363402661,True
multicopter,hover_descent,0.4185798326318213,1547.182075432278,4.32020463647849e-12,119.62628400936094,-0.11938160471770007,0.9516393791245342,0.011710303554145783,0.5750439329968218,5.527257612555462,True
multicopter,hover_descent,0.4181815733774602,1538.9335828304233,4.3203426098163745e-12,119.58815924214927,-0.12006357249726116,0.9514940637790691,0.011716809865538202,0.5713188978315336,6.657189273260813,True
multicopter,hover_descent,0.4177519306701936,1531.556280242,4.320466925150462e-12,119.55357325711171,-0.12068027596802693,0.9513628928673549,0.011722619258753834,0.5679908801386595,7.6752225224136135,True
multicopter,hover_descent,0.41741682580573575,1526.4809540171366,4.320552957169535e-12,119.52951109551188,-0.12110830639337497,0.9512719838976401,0.011726610238967719,0.5657032915250907,8.379723389660704,True
multicopter,hover_descent,0.4172899547734765,1524.6754873637772,4.320583662272239e-12,119.5208985479286,-0.12126131759364224,0.951239512059652,0.011728028802706701,0.5648899063604311,8.631156838107668,True
