eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522004266931747,0.0,5.089149020101774e-12,-5.991188445325284,0.0,,0.0,2371.680464757662,10898.142946314463,57.35098020259232,0.14260327013323287,0.8463426084874969,0.012994507502578453,0.0,0.6228787412025723,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522247473773077,0.0,5.089147826519458e-12,-5.991188445325284,0.0,,0.0,2371.7480715380793,10898.140390321181,57.350911783065776,0.1425993409366943,0.8463443987613504,0.012994692573090171,0.0,0.6229017985656436,0.005623304466835858,True
lift_and_cruse,hover_climb,0.0,0.7522929080489965,0.0,5.089144446892919e-12,-5.991188445325284,0.0,,0.0,2371.9375448149094,10898.133153030038,57.35072077276747,0.14258833007837834,0.8463494157964759,0.012995211023339254,0.0,0.6229664175547291,0.02137945345238316,True
lift_and_cruse,hover_climb,0.0,0.7523914498834994,0.0,5.089139563260725e-12,-5.991188445325284,0.0,,0.0,2372.211480677565,10898.122694990485,57.35044477366399,0.14257241363924603,0.8463566679658511,0.012995959234912795,0.0,0.6230598372733237,0.0441477484135681,True
lift_and_cruse,hover_climb,0.0,0.7525008878146484,0.0,5.089134142924896e-12,-5.991188445325284,0.0,,0.0,2372.515718835937,10898.111087628537,57.35013846172934,0.1425547404257055,0.8463647205029902,0.01299678834520649,0.0,0.6231635842279423,0.0694186492985151,True
lift_and_cruse,hover_climb,0.0,0.7525995462789875,0.0,5.0891292594565615e-12,-5.991188445325284,0.0,,0.0,2372.7900010419544,10898.10062993988,57.34986250418584,0.1425388108538807,0.8463719784972048,0.012997534140443268,0.0,0.6232571100286854,0.09218694425970005,True
lift_and_cruse,hover_climb,0.0,0.7526678523858543,0.0,5.089125880034349e-12,-5.991188445325284,0.0,,0.0,2372.9799062024053,10898.093393086292,57.34967154571699,0.14252778361930507,0.8463770027958037,0.012998049577565864,0.0,0.6233218613001771,0.10794309324524733,True
lift_and_cruse,hover_climb,0.0,0.7526922369537182,0.0,5.0891246739380195e-12,-5.991188445325284,0.0,,0.0,2373.047701569215,10898.090810294914,57.349603395234745,0.1425238473274916,0.8463787962657237,0.012998233402510188,0.0,0.623344976583755,0.1135663977120832,True
lift_and_cruse,dep_transition,0.6986280777245225,0.7631187464843199,1005.6986735031602,1741.3044734802322,616.6232691004197,0.6899616531478961,0.9551204224614857,0.2549769597423878,2366.6036798205437,11354.62482646779,57.008809132108844,0.030080395491875616,0.8461211012458824,0.012991453608238598,0.33021734859701474,0.6216522804852422,0.1135663977120832,True
lift_and_cruse,dep_transition,0.7022660644504682,0.7608589666461649,1010.2196018606585,1761.5803095915364,622.9436279434201,0.6885831917405926,0.9550222464456023,0.25529378597642616,2358.6811253410033,11304.610579773447,56.69981391493113,0.027249902551240657,0.8458285215303253,0.013008173279836516,0.3317023431220456,0.6195722629118173,0.1144913834171278,True
lift_and_cruse,dep_transition,0.7123079938369308,0.7545665613670846,1022.6428294158305,1817.827333783764,640.448316467171,0.6848567896888318,0.9547465430326939,0.25613967201815413,2336.6731799861304,11163.17171825889,55.82719685850273,0.019148802941144048,0.844993897774878,0.013050905804961639,0.33578307185669287,0.6137942012454844,0.11708313576917233,True
lift_and_cruse,dep_transition,0.7264212814913245,0.7455466604590327,1039.9600431453007,1897.60800938282,665.2128648883029,0.67981548877312,0.9543474558212957,0.25727260012616643,2305.27515616139,10955.405351732232,54.548486105369385,0.006988017789771624,0.843743316474401,0.01310247772356179,0.34147150451674385,0.6055507852157107,0.12082832642913767,True
lift_and_cruse,dep_transition,0.7416051778799846,0.735587732270012,1058.4142998688042,1984.02723792161,691.9518105376033,0.6746207638420434,0.9539094246406783,0.25838002985488556,2270.8280200924814,10720.14118016812,53.105111360527104,-0.007164613038664547,0.8422819217118359,0.013146567990024418,0.3475336303384399,0.5965067598159367,0.12498517445506856,True
lift_and_cruse,dep_transition,0.754862047774466,0.7266195294597805,1074.375065898275,2059.9146312128028,715.3672254209935,0.670274283482355,0.9535211800465534,0.2592609912702813,2240.0211920275774,10503.99708718773,51.783713544506405,-0.020537150598218763,0.8408872180588097,0.013175253559410955,0.3527768299079865,0.5884184025730314,0.1287303651150339,True
lift_and_cruse,dep_transition,0.7638053217796245,0.7203972225218511,1085.061999935741,2111.3093497014643,731.1948622002848,0.6674394843523526,0.9532568539333544,0.25981345629940106,2218.771484765526,10352.113340536578,50.85814765012635,-0.030154026916460533,0.8398725664591729,0.013189340175369275,0.3562876421792769,0.5828392190592159,0.13132211746707842,True
lift_and_cruse,dep_transition,0.7669519145815443,0.7181709807764007,1088.806591652323,2129.4264064442027,736.7688738430044,0.6664605144964263,0.9531634696099667,0.26000021076056123,2211.194046335535,10297.451302158881,50.52569252359112,-0.0336608158699294,0.8394997595175654,0.013193272724145694,0.3575178136994455,0.580849724586198,0.13224710317212302,True
lift_and_cruse,second_climb,0.8455567821520843,0.0,1205.3795727345887,1922.5548716708963,756.5553483756551,0.7878896324283344,0.9560793632211295,0.21783966679892453,0.0,-4.708901339553827e-13,-5.336658663347744,0.0,,0.0,0.3957954266864422,0.0,0.13224710317212302,True
lift_and_cruse,second_climb,0.8457662284711497,0.0,1205.5027293259286,1922.6251069725495,756.5429876412453,0.7878435472425576,0.9560833542174463,0.21786738226759553,0.0,-4.70907336642854e-13,-5.336658663347744,0.0,,0.0,0.3958520450489666,0.0,0.15601457487554238,True
lift_and_cruse,second_climb,0.846353939942959,0.0,1205.8482236713267,1922.8226843460723,756.5085370769161,0.7877142994412731,0.9560945379108134,0.2179450165705098,0.0,-4.709557291424678e-13,-5.336658663347744,0.0,,0.0,0.3960108512838191,0.0,0.22260955072602687,True
lift_and_cruse,second_climb,0.847205441983231,0.0,1206.3485645117573,1923.1102203656517,756.4592297293292,0.7875272194391224,0.9561107019430782,0.21805714154970673,0.0,-4.710261551556713e-13,-5.336658663347744,0.0,,0.0,0.3962407632093299,0.0,0.3188420790226073,True
lift_and_cruse,second_climb,0.848153643808164,0.0,1206.9054098494564,1923.4321688277425,756.4051567488204,0.7873191458393785,0.9561286471949291,0.21818150593342284,0.0,-4.711050097863893e-13,-5.336658663347744,0.0,,0.0,0.39649654344512925,0.0,0.42565212732163815,True
lift_and_cruse,second_climb,0.8490107559604032,0.0,1207.4084740766757,1923.7247641340418,756.3570246065672,0.7871312908540341,0.9561448195828199,0.21829347574545302,0.0,-4.711766749674503e-13,-5.336658663347744,0.0,,0.0,0.3967275333408109,0.0,0.5218846556182186,True
lift_and_cruse,second_climb,0.8496054630667667,0.0,1207.757364179124,1923.9286488198272,756.3240402769428,0.7870010767541571,0.9561560136600387,0.21837091687216562,0.0,-4.712266123130187e-13,-5.336658663347744,0.0,,0.0,0.3968876837012912,0.0,0.5884796314687031,True
lift_and_cruse,second_climb,0.8498180230249401,0.0,1207.8820324492003,1924.0016935499489,756.3123314244342,0.786954561373402,0.9561600093128566,0.21839854602654768,0.0,-4.712445031120063e-13,-5.336658663347744,0.0,,0.0,0.3969449003959217,0.0,0.6122471031721226,True
lift_and_cruse,departure_terminal_procedures,0.7608665247197903,0.0,1114.7094232822503,1216.0976061599013,520.4595064224898,0.843408389368368,0.9615427014791152,0.176466066003264,0.0,-2.978580081668963e-13,-5.336658663347744,0.0,,0.0,0.36632569167202794,0.0,0.6122471031721226,True
lift_and_cruse,departure_terminal_procedures,0.7610039070633552,0.0,1114.7094232822549,1216.097606159924,520.4595064224958,0.8434083893683673,0.9615427014791151,0.17646606600326634,0.0,-2.9785800816690187e-13,-5.336658663347744,0.0,,0.0,0.36632569167202944,0.0,0.6569739649537707,True
lift_and_cruse,departure_terminal_procedures,0.7613892031687111,0.0,1114.7094232822506,1216.0976061599024,520.4595064224685,0.8434083893683679,0.9615427014791157,0.17646606600325437,0.0,-2.978580081668966e-13,-5.336658663347744,0.0,,0.0,0.36632569167202805,0.0,0.7822958467838977,True
lift_and_cruse,departure_terminal_procedures,0.7619469099489916,0.0,1114.7094232823094,1216.0976061601814,520.4595064225688,0.8434083893683529,0.9615427014791142,0.17646606600327236,0.0,-2.9785800816696493e-13,-5.336658663347744,0.0,,0.0,0.36632569167204737,0.0,0.9633912129940302,True
lift_and_cruse,departure_terminal_procedures,0.7625672199562227,0.0,1114.7094232822542,1216.0976061599201,520.4595064224108,0.8434083893683674,0.9615427014791176,0.1764660660032422,0.0,-2.9785800816690097e-13,-5.336658663347744,0.0,,0.0,0.3663256916720292,0.0,1.1643919053173375,True
lift_and_cruse,departure_terminal_procedures,0.7631272774702922,0.0,1114.7094232822562,1216.0976061599297,520.4595064224411,0.8434083893683667,0.9615427014791167,0.1764660660032585,0.0,-2.978580081669033e-13,-5.336658663347744,0.0,,0.0,0.36632569167202983,0.0,1.34548727152747,True
lift_and_cruse,departure_terminal_procedures,0.7635155049186257,0.0,1114.7094232821692,1216.097606159517,520.4595064222952,0.8434083893683891,0.961542701479119,0.17646606600322282,0.0,-2.978580081668022e-13,-5.336658663347744,0.0,,0.0,0.3663256916720013,0.0,1.470809153357597,True
lift_and_cruse,departure_terminal_procedures,0.7636541918418822,0.0,1114.709423282247,1216.0976061598863,520.4595064224411,0.8434083893683693,0.9615427014791165,0.17646606600324738,0.0,-2.9785800816689264e-13,-5.336658663347744,0.0,,0.0,0.36632569167202683,0.0,1.5155360151392452,True
lift_and_cruse,accel_climb,0.8797190897951398,0.0,1243.1361056555893,1921.1195300186755,767.6593726783096,0.8018212542703844,0.9567532514367361,0.20928051704990888,0.0,-4.705385766433677e-13,-5.336658663347744,0.0,,0.0,0.4085304064317101,0.0,1.5155360151392452,True
lift_and_cruse,accel_climb,0.8836574916051853,0.0,1247.7284856531114,1915.2198139518327,767.0590976506537,0.8038618614884335,0.9568999354356754,0.2079423958100602,0.0,-4.690935629639403e-13,-5.336658663347744,0.0,,0.0,0.41012354972736265,0.0,1.6343733736563422,True
lift_and_cruse,accel_climb,0.8950935854289699,0.0,1260.9833813384948,1900.6298446073324,765.9564093424286,0.8092587340462623,0.9572958889743172,0.2042969338699314,0.0,-4.655200511124602e-13,-5.336658663347744,0.0,,0.0,0.41471839294160684,0.0,1.9673482529087645,True
lift_and_cruse,accel_climb,0.9128068641719609,0.0,1280.9544786250394,1884.260911635447,765.8861637128654,0.8162643216932476,0.9578241224781445,0.19936281459882205,0.0,-4.615108188385648e-13,-5.336658663347744,0.0,,0.0,0.42163669701583234,0.0,2.448510894391667,True
lift_and_cruse,accel_climb,0.9337104326358524,0.0,1303.9515838092477,1871.9323779466413,767.8910180625355,0.8230038234051569,0.9583449330421362,0.19441878262026455,0.0,-4.584911989745296e-13,-5.336658663347744,0.0,,0.0,0.4296029871113436,0.0,2.982561135886821,True
lift_and_cruse,accel_climb,0.9535480159851605,0.0,1325.2598569282072,1865.4972156741303,771.4855178722911,0.828200077724204,0.9587566155319962,0.19044462236659282,0.0,-4.569150387987247e-13,-5.336658663347744,0.0,,0.0,0.43698737801174375,0.0,3.463723777369724,True
lift_and_cruse,accel_climb,0.9678450642786377,0.0,1340.321634726241,1863.3840645117348,774.8495903263672,0.8313822771267005,0.9590142572093295,0.1879220664230076,0.0,-4.563974660372962e-13,-5.336658663347744,0.0,,0.0,0.44220918069239196,0.0,3.7966986566221466,True
lift_and_cruse,accel_climb,0.9730655270491588,0.0,1345.7629797615052,1863.0625798646515,776.2049347133127,0.8324473506944263,0.9591016298287863,0.18705976264546323,0.0,-4.563187250084911e-13,-5.336658663347744,0.0,,0.0,0.444096050038403,0.0,3.9155360151392435,True
lift_and_cruse,cruise_0,0.8585126776445559,0.0,1227.0505846146925,1247.3668084657172,550.2713531748797,0.8590235769988337,0.9631940388495526,0.1595119061622735,0.0,-3.0551675387003804e-13,-5.336658663347744,0.0,,0.0,0.40492146538409746,0.0,3.9155360151392435,True
lift_and_cruse,cruise_0,0.860125458905328,0.0,1227.05058461845,1247.366808484919,550.2713531822158,0.8590235769979165,0.9631940388494343,0.15951190616342115,0.0,-3.055167538747411e-13,-5.336658663347744,0.0,,0.0,0.40492146538533746,0.0,4.928507685114329,True
lift_and_cruse,cruise_0,0.864705820774685,0.0,1227.0505846429328,1247.3668086100204,550.2713532302414,0.8590235769919397,0.9631940388486567,0.1595119061709731,0.0,-3.0551675390538214e-13,-5.336658663347744,0.0,,0.0,0.4049214653934166,0.0,7.7667912325187665,True
lift_and_cruse,cruise_0,0.875897006781226,0.0,1227.0505846146602,1247.366808465552,550.2713531747398,0.8590235769988417,0.9631940388495557,0.1595119061622448,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,11.868229791525758,True
lift_and_cruse,cruise_0,0.8901332074021746,0.0,1227.0505846146548,1247.3668084655249,550.2713531748279,0.859023576998843,0.9631940388495531,0.1595119061622636,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,16.420483154681037,True
lift_and_cruse,cruise_0,0.9027486600185796,0.0,1227.05058461466,1247.3668084655517,550.2713531747551,0.8590235769988417,0.9631940388495551,0.1595119061622487,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,20.521921713688023,True
lift_and_cruse,cruise_0,0.9114744040185997,0.0,1227.0505846146596,1247.366808465548,550.2713531747551,0.8590235769988417,0.9631940388495551,0.15951190616224922,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,23.360205261092467,True
lift_and_cruse,cruise_0,0.914666087752297,0.0,1227.0505846146582,1247.3668084655421,550.2713531747702,0.8590235769988421,0.9631940388495548,0.15951190616225702,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,24.373176931067547,True
lift_and_cruse,decel_descend,0.6864088639003881,0.0,944.0515283261078,555.8538684051673,259.51924308786664,0.8766232276235281,0.9613144048416162,0.12709231794411455,0.0,-1.3614493214721244e-13,-5.336658663347744,0.0,,0.0,0.31153298245478633,0.0,24.373176931067547,True
lift_and_cruse,decel_descend,0.6862797578958094,0.0,943.7424345152695,555.5076109000318,259.4354466677763,0.8766883060567051,0.9613072112647553,0.12691144073323565,0.0,-1.3606012351814344e-13,-5.336658663347744,0.0,,0.0,0.31136673313258884,0.0,24.492014289584645,True
lift_and_cruse,decel_descend,0.6859238965002898,0.0,942.8848279362736,554.5579755694096,259.20845602148364,0.8768672086161493,0.9612873604748822,0.12640809666958028,0.0,-1.3582752994454272e-13,-5.336658663347744,0.0,,0.0,0.31090413444044057,0.0,24.82498916883707,True
lift_and_cruse,decel_descend,0.6854249032158887,0.0,941.6673845941815,553.2392553172183,258.90082926720913,0.8771169455329525,0.9612594743530691,0.1256897749051693,0.0,-1.3550453663737934e-13,-5.336658663347744,0.0,,0.0,0.31024397401718756,0.0,25.30615181031997,True
lift_and_cruse,decel_descend,0.6848919908634563,0.0,940.3459842678186,551.8497298460995,258.58772705129667,0.8773823352753938,0.9612296370981754,0.12490501786803686,0.0,-1.3516420105327148e-13,-5.336658663347744,0.0,,0.0,0.3095226110488846,0.0,25.840202051815126,True
lift_and_cruse,decel_descend,0.6844305429572612,0.0,939.1819883986443,550.6646409962445,258.3312799940453,0.8776111736381562,0.961203765285012,0.12420926895526616,0.0,-1.3487393799993545e-13,-5.336658663347744,0.0,,0.0,0.3088827740893386,0.0,26.321364693298026,True
lift_and_cruse,decel_descend,0.6841215003818577,0.0,938.39103156578,549.8816359921025,258.1681061625636,0.8777640150393827,0.9611864253339902,0.12373406771748659,0.0,-1.3468215708552767e-13,-5.336658663347744,0.0,,0.0,0.30844551945660686,0.0,26.65433957255045,True
lift_and_cruse,decel_descend,0.6840132308939356,0.0,938.1116004096277,549.6095346230946,258.11270864432487,0.8778174949048491,0.9611803488167772,0.12356571287887734,0.0,-1.3461551147140785e-13,-5.336658663347744,0.0,,0.0,0.3082905497234636,0.0,26.77317693106755,True
lift_and_cruse,arrival_terminal_procedure,0.7785803624274646,0.0,1048.2104774040447,1271.424579497631,518.6671074469235,0.8171786794911572,0.9599321511816488,0.19887917862844526,0.0,-3.1140920832780866e-13,-5.336658663347744,0.0,,0.0,0.34447221861842636,0.0,26.77317693106755,True
lift_and_cruse,arrival_terminal_procedure,0.7786702386812643,0.0,1048.210477016492,1271.424577635941,518.6671067737991,0.8171786796316017,0.9599321511928278,0.1988791785174006,0.0,-3.114092078718261e-13,-5.336658663347744,0.0,,0.0,0.34447221849106535,0.0,26.814991442136503,True
