eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.436770811509026,4.436770811872588,0.006707353520395315,0.0,True
vector_thrust,hover_climb,4.436770811509026,4.436610101623712,0.006707410608830949,0.00551023331349542,True
vector_thrust,hover_climb,4.436770811509026,4.436159818151281,0.006707570574765579,0.020949563967667173,True
vector_thrust,hover_climb,4.436770811509026,4.435509183005247,0.006707801752271209,0.04326004317549224,True
vector_thrust,hover_climb,4.436770811509026,4.434787092436335,0.006708058367675097,0.0680228069097897,True
vector_thrust,hover_climb,4.436770811509026,4.434136565336924,0.006708289595153752,0.09033328611761474,True
vector_thrust,hover_climb,4.436770811509026,4.43368641659643,0.0067084496234037245,0.10577261677178651,True
vector_thrust,hover_climb,4.436770811509026,4.433525766308906,0.006708506739572296,0.11128285008528192,True
vector_thrust,second_climb,67.1294575208938,67.08035917140282,0.10150139309305002,0.11128285008528192,True
vector_thrust,second_climb,67.1294575208938,67.06820648417201,0.10150571433103046,0.13604063310967712,True
vector_thrust,second_climb,67.1294575208938,67.03416170433863,0.10151782508381951,0.20541039962059843,True
vector_thrust,second_climb,67.1294575208938,66.98498195795736,0.10153533321800567,0.30565261659620313,True
vector_thrust,second_climb,67.1294575208938,66.93041923509108,0.10155477629328642,0.4169130835743602,True
vector_thrust,second_climb,67.1294575208938,66.88128035094498,0.10157230337855862,0.5171553005499648,True
vector_thrust,second_climb,67.1294575208938,66.84728652548515,0.10158443776297503,0.5865250670608863,True
vector_thrust,second_climb,67.1294575208938,66.83515651508387,0.10158876951802247,0.6112828500852815,True
vector_thrust,departure_terminal_procedures,82.70302427796243,82.34044748787065,0.12515665673601403,0.6112828500852815,True
vector_thrust,departure_terminal_procedures,82.70302427796243,82.34044748787065,0.12515665673601403,0.6527595584853887,True
vector_thrust,departure_terminal_procedures,82.70302427796243,82.34044748787065,0.12515665673601403,0.7689747129086226,True
vector_thrust,departure_terminal_procedures,82.70302427796243,82.34044748787065,0.12515665673601403,0.9369104767361272,True
vector_thrust,departure_terminal_procedures,82.70302427796243,82.34044748787065,0.12515665673601403,1.1233051123448827,True
vector_thrust,departure_terminal_procedures,82.70302427796243,82.34044748787065,0.12515665673601403,1.2912408761723873,True
vector_thrust,departure_terminal_procedures,82.70302427796243,82.34044748787065,0.12515665673601403,1.4074560305956212,True
vector_thrust,departure_terminal_procedures,82.70302427796243,82.34044748787065,0.12515665673601403,1.4489327389957285,True
vector_thrust,accel_climb,83.52970494009901,83.1635039146963,0.12640769427381418,1.4489327389957285,False
vector_thrust,accel_climb,83.52970494009901,83.0910757361165,0.12643357596130123,1.5677700975128253,False
vector_thrust,accel_climb,83.52970494009901,82.88831683784018,0.1265061788168204,1.9007449767652476,False
vector_thrust,accel_climb,83.52970494009901,82.59579126108308,0.12661131223580604,2.3819076182481504,False
vector_thrust,accel_climb,83.52970494009901,82.27176203296972,0.12672830615419464,2.9159578597433042,False
vector_thrust,accel_climb,83.52970494009901,81.98040694682697,0.12683398966920367,3.397120501226207,False
vector_thrust,accel_climb,83.52970494009901,81.77910762631655,0.1269072784897177,3.7300953804786294,False
vector_thrust,accel_climb,83.52970494009901,81.70732902089611,0.1269334654626578,3.8489327389957264,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8489327389957264,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.855142189251026,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.872540682239953,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.897682233047537,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.92558724919545,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9507288000030343,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9681272929919613,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9743367432472607,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9743367432472607,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.978982647784257,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9920001830234133,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.010811066461022,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.03168957193192,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.050500455369529,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.063517990608685,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.068163895145681,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.068163895145681,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.5214537637825565,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.791543751974235,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.626876960927867,False
