eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.8063992149848245,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.8063992149848245,0.0,0.0,0.005853413977388993,True
vector_thrust,hover_climb,9.412754953531659,4.8063992149848245,0.0,0.0,0.0222543154839227,True
vector_thrust,hover_climb,19.436976651092134,4.8063992149848245,0.0,0.0,0.04595430483237522,True
vector_thrust,hover_climb,30.563023348907855,4.8063992149848245,0.0,0.0,0.07225930847099082,True
vector_thrust,hover_climb,40.587245046468325,4.8063992149848245,0.0,0.0,0.09595929781944333,True
vector_thrust,hover_climb,47.52422169756047,4.8063992149848245,0.0,0.0,0.11236019932597706,True
vector_thrust,hover_climb,49.99999999999999,4.8063992149848245,0.0,0.0,0.11821361330336605,True
vector_thrust,second_climb,49.99999999999999,86.55691029250336,14.433963978290604,0.0,0.11821361330336605,True
vector_thrust,second_climb,62.378891512197605,86.55691029250336,14.437814088057563,0.030969375857081104,0.14297139632776124,True
vector_thrust,second_climb,97.06377476765829,86.55691029250336,14.448611254328508,0.11774363872535983,0.21234116283868254,True
vector_thrust,second_climb,147.18488325546068,86.55691029250336,14.464238133235174,0.24313608162727893,0.3125833798142873,True
vector_thrust,second_climb,202.81511674453927,86.55691029250336,14.481616698301275,0.38231119340872133,0.4238438467924443,True
vector_thrust,second_climb,252.93622523234166,86.55691029250336,14.497305011008228,0.5077036363106404,0.524086063768049,True
vector_thrust,second_climb,287.6211084878023,86.55691029250336,14.508178784424285,0.5944778991789188,0.5934558302789703,True
vector_thrust,second_climb,299.99999999999994,86.55691029250336,14.512062987745466,0.6254472750360001,0.6182136133033657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.31639237057736,13.408066281793198,0.6254472750360001,0.6182136133033657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.31639237057736,13.408066281793198,0.6811154543826506,0.6672928377890032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.31639237057736,13.408066281793191,0.8370942267775822,0.8048097689193481,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.31639237057736,13.408066281793195,1.0624900833938729,1.003527491949554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.31639237057736,13.408066281793198,1.312660610529892,1.2240875247205512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.31639237057736,13.408066281793202,1.5380564671461825,1.422805247750757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.31639237057736,13.4080662817932,1.6940352395411138,1.5603221788811017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.31639237057736,13.408066281793198,1.749703418887764,1.6094014033667394,True
vector_thrust,accel_climb,299.99999999999994,95.52355462810914,12.240429157558776,1.749703418887764,1.6094014033667394,True
vector_thrust,accel_climb,359.4186792585485,95.52355462810914,12.255770971518396,1.9138192572031274,1.7282387618838364,True
vector_thrust,accel_climb,525.9061188847598,95.52355462810914,12.298933576579167,2.3736616176221887,2.0612136411362587,True
vector_thrust,accel_climb,766.4874396262113,95.52355462810914,12.361766012887664,3.038153081067501,2.5423762826191614,True
vector_thrust,accel_climb,1033.5125603737886,95.52355462810914,12.432148200223097,3.775682963750729,3.0764265241143156,True
vector_thrust,accel_climb,1274.09388111524,95.52355462810914,12.496146002906789,4.440174427196041,3.557589165597218,True
vector_thrust,accel_climb,1440.5813207414515,95.52355462810914,12.540761851657797,4.900016787615101,3.890564044849641,True
vector_thrust,accel_climb,1500.0,95.52355462810914,12.55675043979135,5.064132625930463,4.009401403366738,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.064132625930463,4.009401403366738,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.904122504698153,5.2580043736215885,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,12.059659579516303,8.756512153016661,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,19.50962650420434,13.81200236946058,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,27.77846596147947,19.423173184067977,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,35.2284328861675,24.478663400511895,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892868,40.38396996098564,27.977171179906968,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,42.223959839753334,29.225774150161822,True
vector_thrust,cruise_1,1500.0,75.11530172376969,15.193376068506378,42.223959839753334,29.225774150161822,True
vector_thrust,cruise_1,1500.0,75.11530172376969,15.193376068506428,42.24021785274043,29.240718684856006,True
vector_thrust,cruise_1,1500.0,75.11530172376969,15.1933760685064,42.28577179283819,29.28259234055969,True
vector_thrust,cruise_1,1500.0,75.11530172376969,15.193376068506339,42.35159914352783,29.343101526214074,True
vector_thrust,cruise_1,1500.0,75.11530172376969,15.193376068506424,42.42466199068579,29.410261655503845,True
vector_thrust,cruise_1,1500.0,75.11530172376969,15.193376068506367,42.49048934137544,29.47077084115823,True
vector_thrust,cruise_1,1500.0,75.11530172376969,15.193376068506375,42.53604328147319,29.512644496861913,True
vector_thrust,cruise_1,1500.0,75.11530172376969,15.193376068506371,42.55230129446029,29.5275890315561,True
