segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.124025139843584,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.7103351319535,
second_climb,2.54,,18.288,91.44,,,38.320452922967704,
departure_terminal_procedures,,,91.44,91.44,,,37.725520692582954,46.38699934424571
accel_climb,2.54,,91.44,457.20000000000005,,,46.64162342153722,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.8832323986739,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.081560717785635,610.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.162758282917096,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.506780849679096,610.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.428919831243654,285.0
cruise_6,,,457.20000000000005,457.20000000000005,,,55.02244913087502,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.898596828788264,15.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.425862642870804,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.396364763253466,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,53.957488646101694,45.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.61812907952801,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,54.728962443400476,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.878667407645096,19.86518949872334
decel_descend,,2.54,457.20000000000005,91.44,,,37.052192370950294,
arrival_terminal_procedure,,,91.44,91.44,,,43.87435429842998,59.98352102834366
second_descent,,2.54,91.44,18.288,,,40.521904342335944,
app_transition,,,18.288,15.24,,0.10471975511965978,29.153322214544527,
hover_descent,,1.2443340205451308,15.24,0.0,,,,
