eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197769728003172,1587.400357488895,4.320583662267378e-12,134.08561455119366,0.1694561033556924,0.951202420563423,0.012137947363874486,0.5881293735815591,0.0,True
multicopter,hover_climb,0.4202991517106763,1589.1910270536275,4.320552957248248e-12,134.0749043126682,0.16927748185127847,0.9512372227091538,0.012135995717875813,0.5889432111815815,0.1540425594828389,True
multicopter,hover_climb,0.42260596023271035,1594.2251878170139,4.320466925046207e-12,134.044908614271,0.16877734570426306,0.9513346302051062,0.01213050859152733,0.591232186011687,0.5856602198177667,True
multicopter,hover_climb,0.42594816231616617,1601.5437696569616,4.3203426097706784e-12,134.00159682486785,0.16805555004422373,0.9514751114282421,0.012122531030152109,0.5945625149244655,1.2093658099322295,True
multicopter,hover_climb,0.4296689103864227,1609.7281393890614,4.320204636622976e-12,133.9535652455007,0.16725571364976963,0.9516306492845977,0.01211361025571662,0.5982905406083598,1.901626788456977,True
multicopter,hover_climb,0.4330303144587759,1617.1577334210615,4.320080332537062e-12,133.91032189858618,0.16653627400838947,0.9517704360224762,0.012105513809769146,0.6016781557277481,2.5253323785714397,True
multicopter,hover_climb,0.4353610695647922,1622.3303286702837,4.319994314529203e-12,133.88041145400393,0.16603907560263223,0.9518669775303493,0.012099878422864287,0.6040385682939644,2.956950038906368,True
multicopter,hover_climb,0.4361937513369321,1624.18260900131,4.319963615655327e-12,133.86973911477082,0.16586176145951648,0.9519013942834356,0.012097860788897616,0.604884199750536,3.110992598389207,True
multicopter,hover_descent,0.4184082969079173,1562.3093511014094,4.319963603075974e-12,119.83142539497513,-0.114831179736079,0.9518932516093801,0.011703952174114251,0.5818411281874482,3.110992598389207,True
multicopter,hover_descent,0.41838219737569243,1560.4433422614857,4.31999431470598e-12,119.82325542060269,-0.11497715005272151,0.9518610321070117,0.011705437432986184,0.5809963271388981,3.3694010478110497,True
multicopter,hover_descent,0.4182834325165099,1555.2319912524138,4.320080338652929e-12,119.80028931282173,-0.11538682871296488,0.9517706773214689,0.011709583339771689,0.5786381234723399,4.093445433496928,True
multicopter,hover_descent,0.4180754594886967,1547.7456481713264,4.320204643256583e-12,119.76691271729678,-0.1159805964295924,0.9516399093905032,0.011715533303009238,0.5752533970861091,5.1397198850401,True
multicopter,hover_descent,0.4177573684916086,1539.497255600457,4.3203426185837596e-12,119.7295992846419,-0.11664206704181826,0.9514944915773895,0.011722079063225694,0.5715281576133111,6.300996915598377,True
multicopter,hover_descent,0.4173952855388468,1532.1200503859775,4.320466932843954e-12,119.69574721345687,-0.11724022370605652,0.9513632272089977,0.011727924128252689,0.5681999591678827,7.34727136714155,True
multicopter,hover_descent,0.41710440941475585,1527.0447952421327,4.320552960378139e-12,119.67219505894566,-0.11765537525533618,0.9512722528896311,0.01173193991908422,0.5659122471861741,8.071315752827427,True
multicopter,hover_descent,0.41699283249194574,1525.23935045209,4.320583636167339e-12,119.66376547515311,-0.11780378162166275,0.951239757479235,0.011733367478841955,0.5650988167612324,8.329724202249272,True
