eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773677726759075,1941.4768733246165,4.673708288374879e-12,113.52868178279552,0.11430544064663929,0.9239239789230292,0.031564262412210546,0.5302429728859857,0.0,True
vector_thrust,hover_climb,0.7773875739911073,1941.544902270551,4.673707181286104e-12,113.52837674616055,0.11430171558612275,0.9239257540264509,0.031564252336151136,0.530266065715529,0.005963772595937037,True
vector_thrust,hover_climb,0.7774430471131577,1941.735534742537,4.673704079158592e-12,113.5275220071159,0.11429127848647544,0.9239307276083318,0.03156422406983003,0.5303307780323935,0.0226738920802518,True
vector_thrust,hover_climb,0.7777968458728105,1942.011057721426,4.673699596241833e-12,113.5262867548019,0.11427619718891174,0.9239379142593569,0.031564183134731895,0.5304243099612014,0.04682071435290922,True
vector_thrust,hover_climb,0.7783626292337958,1942.316935960807,4.673694620757548e-12,113.52491557824578,0.11425945924212479,0.9239458903092852,0.03156413757779607,0.5305281501765443,0.0736216651214686,True
vector_thrust,hover_climb,0.7788712870711069,1942.5925865447277,4.673690138175246e-12,113.52368005422956,0.114244379801683,0.9239530760039303,0.03156409642164475,0.530621731859003,0.09776848739412602,True
vector_thrust,hover_climb,0.7792226776766781,1942.7833780733563,4.673687036146878e-12,113.52282496720113,0.11423394502136028,0.9239580483936181,0.03156406787921131,0.5306865062001133,0.11447860687844079,True
vector_thrust,hover_climb,0.7793479664408596,1942.8514777776998,4.673685928961367e-12,113.52251977249341,0.11423022099460418,0.9239598229664501,0.03156405768030439,0.530709626625271,0.12044237947437784,True
vector_thrust,second_climb,0.5100711262889968,1270.628965220155,2070.357224036058,83.08051836360818,0.8187874748408075,0.909512339659712,0.05400720537623481,0.3470852154291127,0.12044237947437784,True
vector_thrust,second_climb,0.5101812287354607,1270.6839704782003,2070.631832606875,83.08583916828886,0.8187938146308881,0.9095132787523695,0.0540255617220689,0.3471150178384828,0.14520016249877304,True
vector_thrust,second_climb,0.5104894543199966,1270.8382321290626,2071.403416651202,83.10075973621379,0.8188121012721525,0.9095159120078331,0.05407703282992011,0.34719857745321664,0.21456992900969438,True
vector_thrust,second_climb,0.5109341383725213,1271.0615194241423,2072.5239862890994,83.12235264447243,0.8188398751055098,0.9095197224114218,0.05415150910373097,0.34731947017446757,0.31481214598529905,True
vector_thrust,second_climb,0.5114267115730197,1271.3098799372087,2073.77548409641,83.14636497975626,0.8188725428712523,0.9095239590601928,0.05423430775488546,0.3474538565129423,0.42607261296345617,True
vector_thrust,second_climb,0.5118696142408025,1271.5341369592143,2074.910046540671,83.16804247715744,0.8189036084105974,0.9095277829813928,0.05430902961795179,0.34757512358696,0.5263148299390608,True
vector_thrust,second_climb,0.5121756185001998,1271.6896076455105,2075.69907935596,83.18306854706448,0.8189259996692791,0.9095304330786121,0.05436080700048337,0.34765914996153424,0.5956845964499821,True
vector_thrust,second_climb,0.5122847323832986,1271.7451509375883,2075.9814533699187,83.1884363071598,0.8189341661876133,0.9095313796640397,0.05437929965609613,0.34768916008932316,0.6204423794743774,True
vector_thrust,departure_terminal_procedures,0.5764608263321997,1462.4955165384754,1227.4878680718118,61.58311060607682,0.7078835308874534,0.9179759940080731,0.03043991005083542,0.39983941547154983,0.6204423794743774,True
vector_thrust,departure_terminal_procedures,0.5765955090212417,1462.4955165263723,1227.487867896988,61.583110600163515,0.7078835308604179,0.9179759940071713,0.030439910048416202,0.399839415468241,0.6568274983951808,True
vector_thrust,departure_terminal_procedures,0.576971910135895,1462.4955165768563,1227.487868626196,61.58311062483542,0.7078835309731378,0.9179759940109333,0.03043991005850918,0.39983941548204305,0.7587763361211265,True
vector_thrust,departure_terminal_procedures,0.5775132916776591,1462.4955167148128,1227.4878706188333,61.58311069224632,0.7078835312810597,0.9179759940212128,0.030439910086087,0.39983941551975966,0.9060966750201485,True
vector_thrust,departure_terminal_procedures,0.5781106643985062,1462.495516757248,1227.4878712317563,61.58311071298072,0.7078835313757416,0.9179759940243746,0.03043991009456948,0.39983941553136126,1.0696099152079082,True
vector_thrust,departure_terminal_procedures,0.5786457032822935,1462.4955167572455,1227.4878712317409,61.583110712984805,0.7078835313757782,0.917975994024375,0.03043991009457071,0.3998394155313606,1.21693025410693,True
vector_thrust,departure_terminal_procedures,0.5790141956599987,1462.4955167572468,1227.4878712317552,61.58311071298357,0.7078835313757668,0.9179759940243749,0.030439910094570182,0.39983941553136093,1.3188790918328759,True
vector_thrust,departure_terminal_procedures,0.579145358777583,1462.495516757249,1227.4878712317714,61.583110712979085,0.7078835313757551,0.9179759940243745,0.03043991009456791,0.3998394155313616,1.3552642107536792,True
vector_thrust,accel_climb,0.5094715660104786,1257.4083005594046,2114.3524647142754,83.95794957438893,0.8208943557674716,0.9087096668684433,0.05614098235735848,0.3437695324322867,1.3552642107536792,True
vector_thrust,accel_climb,0.5099902911443934,1257.709976582966,2115.8794184773833,83.98854158959479,0.8209152691724895,0.9087144241268206,0.056232404347078505,0.3439224121580503,1.4741015692707762,True
vector_thrust,accel_climb,0.5114636839696768,1258.6283830993036,2120.208730740139,84.07232056484477,0.8209616394204794,0.9087314450053787,0.05648169731357995,0.3443711888394016,1.8070764485231985,True
vector_thrust,accel_climb,0.513585046398335,1259.9817568634976,2126.5978967732544,84.19708651985566,0.8210185083692384,0.9087560960992932,0.056844585195530525,0.3450279818127558,2.288239090006101,True
vector_thrust,accel_climb,0.515915534741979,1261.4859772430545,2133.8748724110537,84.34122958840786,0.8210847126479904,0.9087818884950855,0.057254531359444735,0.345759091328722,2.8222893315012554,True
vector_thrust,accel_climb,0.5180267133949917,1262.9489373099918,2140.599659288425,84.4575608505185,0.8212595957432486,0.9088134428353418,0.05760805328606004,0.3464487481399534,3.3034519729841576,True
vector_thrust,accel_climb,0.519475609261934,1263.9621819607885,2145.3474983253636,84.54204648616096,0.8213709495750452,0.9088341666394785,0.057857045207535034,0.34692704868885177,3.6364268522365806,True
vector_thrust,accel_climb,0.5199902742897928,1264.3238841278055,2147.0607190739797,84.57301376655407,0.8214085867662594,0.9088413311510175,0.05794680335492358,0.34709793512756537,3.7552642107536776,True
vector_thrust,cruise_0,0.60668262411305,1510.6596787668623,1225.6299847259784,62.07606086960137,0.7024795964657656,0.9191851397664536,0.029792382532713924,0.4147251046690224,3.7552642107536776,True
vector_thrust,cruise_0,0.607498021928353,1510.6596787531385,1225.6299845233275,62.07606086267488,0.7024795964343051,0.9191851397653764,0.029792382529931365,0.41472510466525475,3.983503463380908,True
vector_thrust,cruise_0,0.6097358406691695,1510.6596787345763,1225.6299842492317,62.07606085330873,0.7024795963917517,0.9191851397639198,0.029792382526169416,0.4147251046601589,4.62301563810904,True
vector_thrust,cruise_0,0.6128477840951124,1510.6596786319842,1225.6299827343034,62.07606080155057,0.7024795961565545,0.9191851397558702,0.029792382505374398,0.41472510463199397,5.547137505631047,True
vector_thrust,cruise_0,0.6161343282258864,1510.659678294827,1225.629977755695,62.076060631457025,0.7024795953836276,0.9191851397294163,0.029792382437039962,0.4147251045394334,6.572835396473258,True
vector_thrust,cruise_0,0.6189463908734458,1510.6596779029423,1225.629971968957,62.07606043376357,0.702479594485241,0.9191851396986692,0.029792382357615645,0.4147251044318483,7.496957263995266,True
vector_thrust,cruise_0,0.6208109892279077,1510.6596775278786,1225.6299664305907,62.076060244561596,0.7024795936254096,0.9191851396692428,0.029792382281605446,0.4147251043288811,8.136469438723397,True
vector_thrust,cruise_0,0.6214605466262588,1510.6596773719355,1225.629964127888,62.076060165891775,0.7024795932679243,0.9191851396570073,0.029792382250001182,0.4147251042860697,8.364708691350627,True
vector_thrust,cruise_1,0.5793543388322927,1406.1577537487312,1247.8141006911906,60.545043661898376,0.72738499925588,0.9164367404067705,0.0335370505316772,0.38603593502981126,8.364708691350627,True
vector_thrust,cruise_1,0.5793844448360279,1406.1577538440558,1247.8141020055482,60.54504370436873,0.727384999442613,0.9164367404136118,0.0335370505506551,0.38603593505598094,8.378134529740464,True
vector_thrust,cruise_1,0.5794686971377299,1406.1577541048891,1247.814105601984,60.54504382061042,0.7273849999535629,0.9164367404323349,0.03353705060260053,0.38603593512758816,8.415752892959766,True
vector_thrust,cruise_1,0.5795901776518356,1406.1577544682732,1247.814110612412,60.54504398258111,0.727385000665401,0.916436740458422,0.033537050674986475,0.38603593522734886,8.470113002814001,True
vector_thrust,cruise_1,0.5797246409139085,1406.1577548524785,1247.8141159099307,60.545044153914475,0.7273850014180246,0.9164367404860121,0.033537050751563754,0.38603593533282565,8.530448172863544,True
vector_thrust,cruise_1,0.5798454551438434,1406.1577549998738,1247.814117942219,60.54504421991013,0.7273850017067531,0.9164367404966239,0.03353705078109014,0.38603593537329045,8.584808282717779,True
vector_thrust,cruise_1,0.5799288766111019,1406.157754999588,1247.814117938246,60.54504422007087,0.7273850017061887,0.9164367404966328,0.03353705078119341,0.38603593537321196,8.622426645937082,True
vector_thrust,cruise_1,0.5799586128720368,1406.1577549994956,1247.8141179369513,60.545044220134514,0.7273850017060055,0.916436740496637,0.033537050781233306,0.38603593537318664,8.635852484326918,True
vector_thrust,cruise_2,0.6147404256848572,1476.804173336838,1262.0122345132374,71.0032067224206,0.6336189292254667,0.9185388198558418,0.03565713963413763,0.40543066977383085,8.635852484326918,False
vector_thrust,cruise_2,0.5791904174081202,1470.5896543698236,1182.7614747022835,71.87596265321366,0.5992787007713246,0.9183150475153901,0.03640114310789391,0.40372458264826033,9.240015211869588,False
vector_thrust,cruise_2,0.6252973581163545,1475.8682517963623,1226.3717274038431,72.0869976547833,0.6198277492261541,0.9184496672674943,0.03624733799183916,0.40517372893911385,10.932841556738172,False
vector_thrust,cruise_2,-0.39257142120853095,-2.6606719700759096,0.0,-0.00041832765180000673,-106.93940949008874,inf,-0.06472145371391377,-0.0007304407980097806,13.379046500178776,False
vector_thrust,cruise_2,0.4857671646688641,1439.5027257699644,1133.4958414389525,59.16310661949212,0.6986968039721381,0.9171108049308025,0.03127089762534885,0.3951902119368245,16.09412915240816,False
vector_thrust,cruise_2,0.5035099843199412,1461.3855844122486,1020.7174794292903,61.47506062474352,0.6104524355533051,0.9179374738717949,0.03152707559692514,0.40119776676101027,18.540334095848767,False
vector_thrust,cruise_2,0.5282046270798801,1470.2042409394496,1140.3254947965158,63.688535949044784,0.6576304188102687,0.9183416857510769,0.03227158408029866,0.4036187741544617,20.233160440717352,False
vector_thrust,cruise_2,0.6293530848820773,1527.9411561725499,2055.971748778368,87.80630631688331,0.8271687257456648,0.917805033933592,0.041193321430743744,0.4194694310230292,20.83732316826002,False
vector_thrust,cruise_3,0.5969336410962449,1406.157748172903,1247.8140238104756,60.5450411648545,0.7273849883333467,0.9164367400052861,0.033537049414484585,0.38603593349906545,20.83732316826002,True
vector_thrust,cruise_3,0.5969517755802096,1406.1577487814047,1247.8140322006768,60.545041436247274,0.7273849895253534,0.9164367400489869,0.03353704953578912,0.386035933666119,20.850749006649856,True
vector_thrust,cruise_3,0.5970025231288375,1406.1577503986396,1247.814054499555,60.54504215757724,0.7273849926933823,0.9164367401651362,0.03353704985820376,0.3860359341101024,20.88836736986916,True
vector_thrust,cruise_3,0.5970756890102258,1406.157752691129,1247.8140861090187,60.54504318018736,0.7273849971841772,0.9164367403297922,0.033537050315296336,0.38603593473946507,20.942727479723395,True
vector_thrust,cruise_3,0.597156667528061,1406.1577550875527,1247.8141191514862,60.54504424974978,0.7273850018785609,0.9164367405019733,0.03353705079343598,0.38603593539736114,21.003062649772936,True
vector_thrust,cruise_3,0.5972294196376584,1406.1577550866498,1247.8141191390632,60.54504424931386,0.7273850018767953,0.9164367405019052,0.03353705079323693,0.38603593539711334,21.057422759627173,True
vector_thrust,cruise_3,0.5972796519574491,1406.157755087164,1247.8141191462182,60.54504424911845,0.7273850018778129,0.9164367405018986,0.03353705079310408,0.3860359353972545,21.095041122846474,True
vector_thrust,cruise_3,0.5972975572095665,1406.15775508734,1247.8141191486718,60.54504424905378,0.7273850018781617,0.9164367405018966,0.033537050793060116,0.3860359353973028,21.108466961236314,True
vector_thrust,cruise_4,0.6406715362629358,1510.659678779913,1225.629984918354,62.07606087617905,0.7024795964956199,0.9191851397674768,0.02979238253535552,0.4147251046726053,21.108466961236314,True
vector_thrust,cruise_4,0.6407167183047033,1510.6596787799144,1225.6299849183695,62.076060876176406,0.7024795964956198,0.9191851397674766,0.029792382535355492,0.41472510467260565,21.135318638015985,True
vector_thrust,cruise_4,0.6408429455565995,1510.6596787799156,1225.6299849183945,62.07606087617701,0.7024795964956342,0.9191851397674766,0.029792382535355794,0.41472510467260587,21.210555364454592,True
vector_thrust,cruise_4,0.6410243923675922,1510.6596787799174,1225.629984918412,62.076060876174765,0.7024795964956241,0.9191851397674765,0.029792382535354753,0.41472510467260637,21.319275584163062,True
vector_thrust,cruise_4,0.6412244721054003,1510.659678779913,1225.629984918354,62.07606087617742,0.7024795964956199,0.9191851397674767,0.029792382535355152,0.4147251046726053,21.439945924262144,True
vector_thrust,cruise_4,0.6414035698867953,1510.6596787799153,1225.629984918382,62.07606087617578,0.7024795964956264,0.9191851397674765,0.02979238253535492,0.41472510467260587,21.548666143970614,True
vector_thrust,cruise_4,0.641526868013703,1510.659678779916,1225.6299849184027,62.076060876176605,0.7024795964956339,0.9191851397674766,0.029792382535355526,0.41472510467260604,21.62390287040922,True
vector_thrust,cruise_4,0.6415707464961592,1510.6596787799172,1225.6299849184159,62.07606087617436,0.7024795964956351,0.9191851397674764,0.02979238253535507,0.41472510467260637,21.650754547188896,True
vector_thrust,cruise_5,0.5981360468662177,1406.1577486076612,1247.8140298049864,60.54504135992288,0.7273849891849933,0.9164367400366283,0.03353704950179802,0.38603593361842065,21.650754547188896,True
vector_thrust,cruise_5,0.5981533951245555,1406.1577491705414,1247.814037566157,60.54504161084684,0.7273849902876335,0.9164367400770403,0.0335370496139407,0.3860359337729496,21.66418038557873,True
vector_thrust,cruise_5,0.5982019444778676,1406.1577506602293,1247.8140581064242,60.54504227496288,0.7273849932058146,0.9164367401839961,0.033537049910748316,0.38603593418191723,21.701798748798034,True
vector_thrust,cruise_5,0.5982719462988372,1406.1577527868187,1247.8140874284672,60.54504322309465,0.7273849973716334,0.9164367403366876,0.03353705033449755,0.38603593476573506,21.75615885865227,True
vector_thrust,cruise_5,0.5983494302022296,1406.157755016285,1247.8141181689916,60.54504421720633,0.7273850017389786,0.9164367404967777,0.03353705077880869,0.38603593537779585,21.81649402870181,True
vector_thrust,cruise_5,0.5984190494530303,1406.1577550855768,1247.8141191243521,60.5450442487319,0.7273850018747064,0.9164367405018174,0.033537050792966525,0.38603593539681874,21.870854138556048,True
vector_thrust,cruise_5,0.5984671223880186,1406.1577550859995,1247.8141191302334,60.54504424856463,0.7273850018755442,0.9164367405018116,0.03353705079285412,0.3860359353969348,21.90847250177535,True
vector_thrust,cruise_5,0.598484258680492,1406.157755086134,1247.8141191321085,60.54504424851444,0.7273850018758095,0.9164367405018099,0.033537050792819226,0.3860359353969717,21.921898340165185,True
vector_thrust,cruise_6,0.6419441432161107,1510.6596773613223,1225.6299639705367,62.07606016053678,0.7024795932434793,0.9191851396561747,0.02979238224784829,0.41472510428315607,21.921898340165185,True
vector_thrust,cruise_6,0.6420521598465364,1510.65967777268,1225.6299700448208,62.07606036804431,0.7024795941865104,0.9191851396884483,0.02979238233121352,0.4147251043960871,21.989027532114374,True
vector_thrust,cruise_6,0.6423526957947989,1510.6596786782002,1225.6299834161305,62.076060824859454,0.7024795962624021,0.9191851397594956,0.029792382514737037,0.41472510464468176,22.17711934821088,True
vector_thrust,cruise_6,0.6427815710574104,1510.6596787799367,1225.6299849184134,62.076060876174765,0.7024795964956279,0.9191851397674768,0.029792382535354683,0.41472510467261176,22.448919897482057,True
vector_thrust,cruise_6,0.6432503179695837,1510.6596787799342,1225.6299849183786,62.07606087617681,0.7024795964956202,0.9191851397674772,0.029792382535354732,0.4147251046726111,22.750595747729772,True
vector_thrust,cruise_6,0.643666320715674,1510.6596787799347,1225.6299849183777,62.07606087617681,0.7024795964956209,0.9191851397674772,0.029792382535354225,0.41472510467261114,23.02239629700095,True
vector_thrust,cruise_6,0.643950809726235,1510.6596787799342,1225.6299849183786,62.07606087617823,0.7024795964956202,0.9191851397674772,0.029792382535355856,0.4147251046726111,23.210488113097455,True
vector_thrust,cruise_6,0.6440516867185772,1510.6596787799301,1225.6299849183122,62.0760608761817,0.7024795964956068,0.9191851397674776,0.029792382535356553,0.4147251046726099,23.277617305046643,True
vector_thrust,cruise_7,0.6033281499244658,1413.0942445300914,1245.3260725672467,60.612870322591576,0.7256097296055594,0.9166247812835701,0.03324581285776666,0.3879402268473327,23.277617305046643,True
vector_thrust,cruise_7,0.6033443290380713,1413.0942451507735,1245.326081141112,60.612870599987616,0.7256097308360019,0.9166247813284258,0.03324581298071058,0.38794022701773,23.29104314343648,True
