eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.845294748732259,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.845294748732259,0.0,0.0,0.17419277343198591,True
multicopter,hover_climb,282.3826486059498,4.845294748732259,0.0,0.0,0.6622700786155699,True
multicopter,hover_climb,583.1092995327641,4.845294748732259,0.0,0.0,1.3675622193838182,True
multicopter,hover_climb,916.8907004672358,4.845294748732259,0.0,0.0,2.1503774374171187,True
multicopter,hover_climb,1217.61735139405,4.845294748732259,0.0,0.0,2.855669578185367,True
multicopter,hover_climb,1425.7266509268143,4.845294748732259,0.0,0.0,3.3437468833689508,True
multicopter,hover_climb,1500.0,4.845294748732259,0.0,0.0,3.517939656800937,True
multicopter,hover_descent,1500.0,3.095670157979471,0.0,0.0,3.517939656800937,True
multicopter,hover_descent,1425.7266509268143,3.095670157979471,0.0,0.0,3.790583474554439,True
multicopter,hover_descent,1217.6173513940503,3.095670157979471,0.0,0.0,4.554514475951874,True
multicopter,hover_descent,916.890700467236,3.095670157979471,0.0,0.0,5.658426757167588,True
multicopter,hover_descent,583.1092995327642,3.095670157979471,0.0,0.0,6.88367695231115,True
multicopter,hover_descent,282.38264860594995,3.095670157979471,0.0,0.0,7.987589233526864,True
multicopter,hover_descent,74.27334907318571,3.095670157979471,0.0,0.0,8.751520234924298,True
multicopter,hover_descent,-0.0,3.095670157979471,0.0,0.0,9.0241640526778,True
