eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185406959640155,1583.0207987230633,4.320583659901449e-12,133.12896377314266,0.1536992891264082,0.9512084426568267,0.01211812199597366,0.5865067538427134,0.0,True
multicopter,hover_climb,0.4190990158016878,1584.8128364068727,4.320552960078213e-12,133.1195652568819,0.15353524096334525,0.951243091215463,0.012116189513387974,0.5873206839870722,0.1715282159375849,True
multicopter,hover_climb,0.42150351475403075,1589.8508099364694,4.320466924806545e-12,133.09323876316117,0.15307593883810397,0.9513400703056673,0.0121107563903151,0.589609910177307,0.6521395969283849,True
multicopter,hover_climb,0.4249840938645662,1597.1748558620616,4.320342609047654e-12,133.05521442721437,0.15241314931073272,0.9514799375315063,0.012102857656620223,0.5929405846203438,1.3466431646553987,True
multicopter,hover_climb,0.428854259609797,1605.3652271685683,4.3202046375219316e-12,133.01303118417047,0.15167880146937296,0.9516348008994578,0.012094025455745309,0.5966689692093432,2.117483970002996,True
multicopter,hover_climb,0.43234622881690826,1612.8001720542777,4.320080335089019e-12,132.97503846004457,0.15101835967825086,0.9517739862706371,0.012086009736051551,0.6000568856237548,2.81198753773001,True
multicopter,hover_climb,0.4347649428458699,1617.9764387660055,4.3199943138594945e-12,132.94875125040573,0.15056198500354032,0.9518701151236957,0.01208043071766622,0.6024174943500128,3.29259891872081,True
multicopter,hover_climb,0.4356285234021453,1619.8300233467837,4.319963613412482e-12,132.9393699747597,0.15039923971406124,0.951904385298887,0.012078433296636017,0.6032631934204026,3.4641271346583955,True
multicopter,hover_descent,0.41886630532509084,1561.624566381393,4.319963615461755e-12,119.66217427676041,-0.11892411940939769,0.9518923915939034,0.011697673694341378,0.5815860980848765,3.4641271346583955,True
multicopter,hover_descent,0.4188183186210278,1559.758534151581,4.319994314777684e-12,119.65378971161613,-0.11907558486646075,0.9518601988340897,0.011699148666998735,0.5807413540899743,3.7141045688724104,True
multicopter,hover_descent,0.4186600079138528,1554.5471193210965,4.320080332720237e-12,119.6302184931761,-0.11950069006883042,0.9517699196522342,0.011703265368048877,0.5783833106782453,4.414525774896331,True
multicopter,hover_descent,0.4183705564712304,1547.0606778272902,4.320204636669745e-12,119.59595615912916,-0.12011682734979821,0.9516392626445265,0.01170917215640164,0.5749988129315513,5.426663742774754,True
multicopter,hover_descent,0.4179682059447689,1538.8121654191964,4.320342609740368e-12,119.55765670703364,-0.1208032338020385,0.9514939693870106,0.011715669930916366,0.5712738224219553,6.550052134911788,True
multicopter,hover_descent,0.4175356040451158,1531.434843373013,4.320466925093917e-12,119.52291276281518,-0.12142395367595897,0.9513628186158785,0.011721471610689904,0.5679458442265046,7.562190102790212,True
multicopter,hover_descent,0.41719883008734304,1526.3595027687327,4.3205529571629555e-12,119.49874099705599,-0.1218547731385987,0.9512719237156629,0.011725457243817756,0.5656582825318235,8.262611308814133,True
multicopter,hover_descent,0.41707143494644977,1524.5540307817955,4.320583662161706e-12,119.49008913766602,-0.12200878163761389,0.9512394569344519,0.011726873884328491,0.5648449068849419,8.512588743028148,True
