eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.398452765676365,4.398452766036787,0.006649425651111718,0.0,True
vector_thrust,hover_climb,4.398452765676365,4.398293443757437,0.00664948224650469,0.00555823686926913,True
vector_thrust,hover_climb,4.398452765676365,4.3978470491455015,0.006649640830898043,0.02113207049781605,True
vector_thrust,hover_climb,4.398452765676365,4.397202033191535,0.006649870011845673,0.04363691213497201,True
vector_thrust,hover_climb,4.398452765676365,4.3964861789374305,0.0066501244109978715,0.06861540189072834,True
vector_thrust,hover_climb,4.398452765676365,4.395841270096945,0.006650353641486936,0.09112024352788431,True
vector_thrust,hover_climb,4.398452765676365,4.3953950090533365,0.006650512287657447,0.10669407715643121,True
vector_thrust,hover_climb,4.398452765676365,4.395235746217485,0.006650568910543842,0.11225231402570036,True
vector_thrust,second_climb,73.41166109936005,73.35796795887475,0.11100023962715169,0.11225231402570036,True
vector_thrust,second_climb,73.41166109936005,73.34467798172639,0.11100496526131985,0.13701009705009556,True
vector_thrust,second_climb,73.41166109936005,73.30744717528718,0.11101820937965837,0.20637986356101687,True
vector_thrust,second_climb,73.41166109936005,73.25366502051301,0.1110373559847528,0.3066220805366216,True
vector_thrust,second_climb,73.41166109936005,73.19399613195586,0.11105861860932854,0.41788254751477866,True
vector_thrust,second_climb,73.41166109936005,73.14025866344417,0.11107778593901628,0.5181247644903832,True
vector_thrust,second_climb,73.41166109936005,73.10308357986257,0.11109105590051045,0.5874945310013047,True
vector_thrust,second_climb,73.41166109936005,73.08981840171876,0.11109579303596859,0.6122523140256999,True
vector_thrust,departure_terminal_procedures,74.68792304019263,74.36048510632071,0.11302719371966265,0.6122523140256999,True
vector_thrust,departure_terminal_procedures,74.68792304019263,74.36048510632071,0.11302719371966265,0.6550663052479243,True
vector_thrust,departure_terminal_procedures,74.68792304019263,74.36048510632071,0.11302719371966265,0.7750284428738917,True
vector_thrust,departure_terminal_procedures,74.68792304019263,74.36048510632071,0.11302719371966265,0.9483787543077116,True
vector_thrust,departure_terminal_procedures,74.68792304019263,74.36048510632071,0.11302719371966265,1.140783084367865,True
vector_thrust,departure_terminal_procedures,74.68792304019263,74.36048510632071,0.11302719371966265,1.3141333958016848,True
vector_thrust,departure_terminal_procedures,74.68792304019263,74.36048510632071,0.11302719371966265,1.4340955334276524,True
vector_thrust,departure_terminal_procedures,74.68792304019263,74.36048510632071,0.11302719371966265,1.4769095246498767,True
vector_thrust,accel_climb,83.42329565093681,83.05756113251904,0.12624666230438542,1.4769095246498767,True
vector_thrust,accel_climb,83.42329565093681,82.9852252208879,0.12627251102094347,1.5957468831669737,True
vector_thrust,accel_climb,83.42329565093681,82.78272461910925,0.12634502138699139,1.928721762419396,True
vector_thrust,accel_climb,83.42329565093681,82.49057169347915,0.12645002087551013,2.4098844039022986,True
vector_thrust,accel_climb,83.42329565093681,82.16695524929526,0.12656686575422835,2.943934645397453,True
vector_thrust,accel_climb,83.42329565093681,81.87597132318034,0.12667241463799792,3.425097286880355,True
vector_thrust,accel_climb,83.42329565093681,81.67492843979751,0.1267456100951833,3.758072166132778,True
vector_thrust,accel_climb,83.42329565093681,81.60324127382829,0.12677176370828835,3.876909524649875,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.876909524649875,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8836224438447937,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.902431625454444,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.929611680381562,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.959779265406333,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.986959320333451,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005768501943102,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.012481421138021,True
