eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41953697545242724,1586.5500935983737,4.320583680366406e-12,133.9001970772318,0.1664341280782981,0.951203639204701,0.012134158086230085,0.5878143521271717,0.0,True
multicopter,hover_climb,0.42006557303457204,1588.3410228857247,4.320552958998817e-12,133.88974269705278,0.16625826648870484,0.9512384112698551,0.012132210271621249,0.5886282055116272,0.15714088822964425,True
multicopter,hover_climb,0.4223897039739732,1593.375913938834,4.320466915757362e-12,133.8604626078529,0.1657658634807909,0.9513357349948134,0.012126733831525594,0.5909172254557027,0.5974398727981748,True
multicopter,hover_climb,0.42575647880035505,1600.695544257437,4.320342591679648e-12,133.81817973895886,0.1650552436124088,0.9514760964079545,0.012118771625848502,0.594247616864032,1.2336903398991184,True
multicopter,hover_climb,0.42950381395887915,1608.8810690816533,4.320204627272883e-12,133.7712824177986,0.16426781235380863,0.9516315030623715,0.012109867705252133,0.597975708470093,1.939875081423232,True
multicopter,hover_climb,0.4328885029040754,1616.3116934900368,4.320080333160387e-12,133.72905651705403,0.16355954997528835,0.9517711729088725,0.012101786535369542,0.6013633789222139,2.576125548524175,True
multicopter,hover_climb,0.4352349756671709,1621.484996182008,4.31999432337521e-12,133.6998476134609,0.16307008659297675,0.9518676342619641,0.012096161760975912,0.6037238275676605,3.0164245330927058,True
multicopter,hover_climb,0.43607318533217343,1623.337527824251,4.319963627211954e-12,133.6894251519231,0.1628955330471827,0.9519020225519232,0.01209414792400446,0.6045694714381673,3.1735654213223503,True
multicopter,hover_descent,0.41861776603948886,1562.6297720390717,4.319963615326662e-12,119.910479494392,-0.11292593389312273,0.9518936456892821,0.011706870878791964,0.5819604605589358,3.1735654213223503,True
multicopter,hover_descent,0.41859860928095133,1560.76377277223,4.319994315072813e-12,119.9024143118082,-0.1130693528325765,0.9518614133522997,0.011708361381651204,0.581115632303529,3.4361065497442063,True
multicopter,hover_descent,0.41851847486237065,1555.5524543225856,4.320080333003475e-12,119.8797395688914,-0.11347186862671534,0.9517710226650639,0.01171252166806831,0.5787573546549605,4.171730444670189,True
multicopter,hover_descent,0.4183353296650229,1548.0661630073096,4.320204636391055e-12,119.84677620770606,-0.11405524979654642,0.9516402029747444,0.011718491556463585,0.5753725234092447,5.234737771875195,True
multicopter,hover_descent,0.41804200805588076,1539.8178326173481,4.320342609428048e-12,119.80992329671746,-0.11470514264922199,0.9514947270044826,0.011725059512860563,0.5716471697071427,6.414586893276953,True
multicopter,hover_descent,0.4176998474568128,1532.4406883026563,4.320466924633581e-12,119.77648706408193,-0.11529282341973915,0.9513634096599823,0.011730924564009482,0.5683188705097967,7.477594220481959,True
multicopter,hover_descent,0.4174214909555236,1527.3654783965194,4.320552956943026e-12,119.75322261285984,-0.11570070059819682,0.9512723984061824,0.011734954115713585,0.5660310901468384,8.21321811540794,True
multicopter,hover_descent,0.4173141410018387,1525.5600546925623,4.320583662790969e-12,119.74489501636823,-0.11584650553340832,0.9512398898875274,0.011736386439452328,0.5652176371855595,8.475759243829797,True
