eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554480052337332,0.0,5.089149020143689e-12,-5.991188445325284,0.0,,0.0,2381.682051555565,10898.142946404221,57.699323478023494,0.1567534243737747,0.8466932051881381,0.012963864570795344,0.0,0.6255054760799212,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554715802235776,0.0,5.08914782665708e-12,-5.991188445325284,0.0,,0.0,2381.7484742850793,10898.140390615892,57.699251546139244,0.1567492105010941,0.8466949591358228,0.012964064502547772,0.0,0.6255282448278926,0.005063450425910128,True
lift_and_cruse,hover_climb,0.0,0.7555376519296358,0.0,5.089144447002116e-12,-5.991188445325284,0.0,,0.0,2381.934632612942,10898.133153263878,57.69905058481974,0.15673740162813843,0.8466998744436278,0.01296462453806647,0.0,0.6255920558162149,0.019250923247644797,True
lift_and_cruse,hover_climb,0.0,0.7556331766456872,0.0,5.08913956332035e-12,-5.991188445325284,0.0,,0.0,2382.2037858305384,10898.122695118169,57.698760195912385,0.15672033091147067,0.8467069798562123,0.012965432759526536,0.0,0.6256843098691729,0.039752415474923926,True
lift_and_cruse,hover_climb,0.0,0.7557392679289441,0.0,5.089134142922411e-12,-5.991188445325284,0.0,,0.0,2382.5027261369114,10898.111087623216,57.69843789832303,0.15670137501076292,0.8467148698416608,0.012966328361748833,0.0,0.6257867656956038,0.06250735513783309,True
lift_and_cruse,hover_climb,0.0,0.7558349130503254,0.0,5.089129259382131e-12,-5.991188445325284,0.0,,0.0,2382.7722445563327,10898.10062978049,57.69814752497301,0.156684288398902,0.8467219816835665,0.01296713396163884,0.0,0.6258791306211703,0.08300884736511221,True
lift_and_cruse,hover_climb,0.0,0.755901134899762,0.0,5.08912587990535e-12,-5.991188445325284,0.0,,0.0,2382.9588582845813,10898.093392810046,57.697946583111566,0.15667245970485527,0.8467269050086512,0.012967690728113568,0.0,0.6259430798656733,0.09719632018684689,True
lift_and_cruse,hover_climb,0.0,0.7559247758109067,0.0,5.089124673794893e-12,-5.991188445325284,0.0,,0.0,2383.025479984631,10898.090809988418,57.69787486828489,0.1566682372245806,0.8467286624746437,0.012967889292124975,0.0,0.625965909171247,0.10225977061275703,True
lift_and_cruse,dep_transition,0.7477136271006251,0.776161926852501,1068.9646280126897,1818.6397864640044,668.0528992725934,0.7261801721556281,0.9551984018723352,0.24451244447229212,2391.2847420853986,11524.334500593057,57.94467684825823,0.034497143673452337,0.8470056659694958,0.012933551845216253,0.35099048502944585,0.6281354271027227,0.10225977061275703,True
lift_and_cruse,dep_transition,0.7513289813157837,0.7730303215049397,1073.3243422606029,1839.2626201897638,674.6708626488188,0.7248592740143383,0.9550838549285329,0.24493625586025627,2380.679710586387,11457.521457272558,57.54267653630394,0.03128054011597874,0.8466292307081641,0.012958694776318454,0.3524225807953363,0.6253507944372988,0.1030590478542402,True
lift_and_cruse,dep_transition,0.7612967155176497,0.7643854835621084,1085.2885356391403,1896.2856177145889,692.9337007113276,0.7212782627749553,0.9547658851956713,0.24606053764681213,2351.48358998201,11269.001003097326,56.40997463013621,0.022037695180736165,0.8455573118668314,0.013021552927130028,0.3563526852830257,0.6176845800333272,0.10529857291852189,True
lift_and_cruse,dep_transition,0.7752867691296215,0.7521511047807732,1101.9434895685454,1976.6757710379704,718.5932265055429,0.7164017892617465,0.9543155881074271,0.24753161493281056,2310.3854759505757,10993.178328219275,54.75626095451852,0.008071195860734664,0.8439509653857717,0.013094266056434014,0.3618238063621727,0.6068931664723576,0.10853478040064866,True
