eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973706919350029,1952.1272087848847,4.6737082902175126e-12,114.4029832379969,0.13432956121064502,0.9239994721714606,0.03146122390274479,0.5331517201465261,0.0,True
vector_thrust,hover_climb,0.8973450145747429,1952.1951735109733,4.673707183922838e-12,114.402644400468,0.13432525038697396,0.9240012473577004,0.031461219308497566,0.5331748201939125,0.005008512175135326,True
vector_thrust,hover_climb,0.8972782483519051,1952.3856250875217,4.67370407917464e-12,114.40169567716829,0.1343131720980945,0.9240062209892896,0.03146120662985075,0.5332395524755207,0.01904205143888497,True
vector_thrust,hover_climb,0.8971952352795574,1952.6608872730412,4.673699595180277e-12,114.40032442863836,0.13429571923127365,0.9240134077688407,0.031461188144307185,0.5333331134248376,0.03932110322999897,True
vector_thrust,hover_climb,0.8971216952783635,1952.9664764373251,4.673694619982404e-12,114.39880222165678,0.13427634909434,0.9240213839910767,0.0314611674618169,0.5334369859615973,0.061829152634998344,True
vector_thrust,hover_climb,0.8970721562920708,1953.2418666961112,4.673690137889183e-12,114.39743061133412,0.13425889819461856,0.924028569847859,0.031461148703357124,0.5335305968037775,0.08210820442611234,True
vector_thrust,hover_climb,0.8970471352134277,1953.432478008727,4.67368703566739e-12,114.39648138221817,0.1342468223566617,0.9240335423415735,0.031461135668344034,0.5335953913093127,0.09614174368986199,True
vector_thrust,hover_climb,0.8970400374275571,1953.5005134210196,4.673685928501784e-12,114.39614259156284,0.13424251264941262,0.9240353169516593,0.0314611310032844,0.5336185189388769,0.10115025586499732,True
vector_thrust,second_climb,0.9674377814946213,2168.995935041945,1892.2769282121435,56.67883248228462,0.7222233293066506,0.9282284138844928,0.012644260352679548,0.5924832834646304,0.10115025586499732,True
vector_thrust,second_climb,0.9676187963243383,2169.0384457443934,1892.3883466808234,56.6754378789109,0.722286890466178,0.9282275091397828,0.012647589685874774,0.5925201200921554,0.1259080388893925,True
vector_thrust,second_climb,0.9681484935565143,2169.157642197433,1892.7013382375485,56.66594762159908,0.7224650016788529,0.9282249814721071,0.012656928557532136,0.5926233792801385,0.19527780540031384,True
vector_thrust,second_climb,0.9689727808429617,2169.330116518995,1893.1558550419513,56.65228965012375,0.7227224329236712,0.9282213484877391,0.012670450456940029,0.592772714136013,0.2955200223759185,True
vector_thrust,second_climb,0.9699696751386363,2169.5218731826885,1893.6634497032933,56.63720983913554,0.7230082111213149,0.9282173442884195,0.012685496277425089,0.592938632447141,0.4067804893540756,True
vector_thrust,second_climb,0.9709423407685235,2169.694933603024,1894.123603820341,56.62369122912461,0.7232657897226458,0.9282137605626095,0.012699085262115899,0.593088272483605,0.5070227063296803,True
vector_thrust,second_climb,0.9716571301864136,2169.8148614152847,1894.4436194949517,56.61437661788506,0.7234440615801601,0.9282112950731827,0.012708508200276263,0.5931919123646895,0.5763924728406016,True
vector_thrust,second_climb,0.9719205419417836,2169.85769632156,1894.5581468646606,56.61106016036175,0.723507692831772,0.928210417977387,0.012711874956452363,0.5932289180667937,0.6011502558649968,True
vector_thrust,departure_terminal_procedures,0.9205076070394698,2065.2314391555587,1289.5084119651704,42.53693898327728,0.6680463187571087,0.9181707693278328,0.010543859463872924,0.564624590029437,0.6011502558649968,True
vector_thrust,departure_terminal_procedures,0.9208092503354288,2065.2314399233064,1289.508421142228,42.53693918789029,0.668046320053865,0.9181707695303857,0.010543859506752691,0.5646245902393355,0.6386022621822524,True
vector_thrust,departure_terminal_procedures,0.9216730122106576,2065.231439921896,1289.5084211253718,42.536939187509645,0.6680463200514829,0.9181707695300091,0.01054385950667348,0.5646245902389498,0.7435404519641722,True
vector_thrust,departure_terminal_procedures,0.922969926010146,2065.2314403081527,1289.5084257423798,42.53693929045115,0.6680463207038942,0.918170769631914,0.010543859528246788,0.5646245903445508,0.8951805297420073,True
vector_thrust,departure_terminal_procedures,0.9244778071179471,2065.2314401092335,1289.5084233646332,42.536939237450724,0.668046320367902,0.9181707695794468,0.01054385951714041,0.5646245902901671,1.0634883183683497,True
vector_thrust,departure_terminal_procedures,0.9259008125963784,2065.2314399356164,1289.5084212893553,42.536939191182185,0.6680463200746628,0.9181707695336442,0.01054385950744285,0.5646245902427011,1.2151283961461847,True
vector_thrust,departure_terminal_procedures,0.9270687544681409,2065.231439899283,1289.5084208550702,42.536939181499456,0.6680463200132928,0.9181707695240588,0.010543859505413129,0.5646245902327677,1.3200665859281047,True
vector_thrust,departure_terminal_procedures,0.9274856354107197,2065.231439927327,1289.5084211902715,42.53693918895753,0.6680463200606669,0.9181707695314423,0.010543859506977135,0.5646245902404348,1.3575185922453603,True
vector_thrust,accel_climb,0.8859514455596589,1956.3289731890181,2111.448229623674,58.171081630141735,0.7614684701271677,0.9262299878577903,0.016069197749524457,0.5348511665603973,1.3575185922453603,True
vector_thrust,accel_climb,0.8875036584819036,1956.6252772513815,2112.963051758311,58.17810555837644,0.7617374790419116,0.9262361834912813,0.016094292153247643,0.535041700845822,1.4763559507624573,True
vector_thrust,accel_climb,0.8880880723400305,1957.461952723276,2117.258290694066,58.19887223990751,0.7624897729247343,0.9262539678203634,0.0161650725025692,0.5355778630283966,1.8093308300148796,True
vector_thrust,accel_climb,0.8892059273098092,1958.6879923803804,2123.598048545681,58.23171748155007,0.7635728571173896,0.9262807749566945,0.016268579334838138,0.5363586903783205,2.2904934714977823,True
vector_thrust,accel_climb,0.891012555880935,1960.0727573929876,2130.8199469295714,58.27211507691296,0.764768969958294,0.9263120663611777,0.01638517888575092,0.5372338557543909,2.824543712992936,True
vector_thrust,accel_climb,0.8940872686674124,1961.3424034527093,2137.4948686069747,58.31207979530598,0.7658407360503952,0.9263416476720185,0.01649179564091279,0.5380301612172097,3.305706354475839,True
