eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8858365296432963,1926.3536609906366,4.6737082885159075e-12,114.39271836178798,0.11346301396549459,0.9235861488615073,0.032305824435753264,0.5261126238832579,0.0,True
vector_thrust,hover_climb,0.8858022387661703,1926.4211542994317,4.673707181667804e-12,114.39241555775148,0.11345931209177036,0.9235879408771417,0.03230581560106357,0.5261355352672556,0.006009482506259567,True
vector_thrust,hover_climb,0.8857131507744861,1926.6102856157672,4.67370407925247e-12,114.391567407274,0.11344893996943246,0.9235929617671526,0.03230579091234993,0.5261997390758462,0.022847678313207283,True
vector_thrust,hover_climb,0.8856025869282151,1926.8836390938197,4.673699596412523e-12,114.39034155137921,0.11343395255809056,0.9236002168112007,0.032305755105635665,0.5262925360688031,0.04717957623435761,True
vector_thrust,hover_climb,0.885504953671934,1927.1871088461426,4.673694620942989e-12,114.38898079425798,0.11341731881343474,0.9236082687742564,0.032305715234350336,0.5263955603591862,0.07418594547528196,True
vector_thrust,hover_climb,0.8854395276498342,1927.4605889558136,4.673690138155181e-12,114.38775465459933,0.11340233325424087,0.9236155228645678,0.03230567919762185,0.5264884067229291,0.09851784339643227,True
vector_thrust,hover_climb,0.8854067323121226,1927.649878215976,4.673687035988226e-12,114.38690605867554,0.11339196343946903,0.9236205425866211,0.03230565419498161,0.5265526721059296,0.11535603920337999,True
vector_thrust,hover_climb,0.885397496438678,1927.7174417313431,4.67368592882656e-12,114.38660318244176,0.11338826259739,0.9236223340522303,0.032305645259029604,0.5265756108698915,0.12136552170963956,True
vector_thrust,second_climb,0.6311426494243914,1374.0702664916193,1896.9725627312541,80.79758886735343,0.7984955468743897,0.9142903425068705,0.04491284093713786,0.3753412581597719,0.12136552170963956,True
vector_thrust,second_climb,0.6311752777751203,1374.0958354133616,1897.0871791096006,80.79680470759587,0.7985276308849584,0.9142914026256824,0.04492701064771089,0.3753642223422356,0.14612330473403476,True
vector_thrust,second_climb,0.6312744162066668,1374.1679550378067,1897.4092187059277,80.79459035586905,0.7986177500860298,0.9142943930050571,0.044966703753567205,0.3754287108372645,0.2154930712449561,True
vector_thrust,second_climb,0.6314377805611504,1374.2734119011818,1897.8769050780138,80.79134619534314,0.798748552095232,0.9142987661367834,0.04502403728386096,0.3755222748877046,0.31573528822056074,True
