eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464386953780435,0.0,5.089149024830907e-12,-5.991188445325284,0.0,,0.0,2354.034746945874,10898.14295644165,56.7007357348149,0.11561670068995081,0.8457043049838918,0.013040501343516848,0.0,0.6182444143353797,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464646201165431,0.0,5.089147820478493e-12,-5.991188445325284,0.0,,0.0,2354.1043020394845,10898.140377384774,56.70067603361193,0.1156133789583125,0.8457061556973419,0.013040661737390246,0.0,0.6182679439475919,0.007067990650535097,True
lift_and_cruse,hover_climb,0.0,0.7465372767402907,0.0,5.089144442365476e-12,-5.991188445325284,0.0,,0.0,2354.2992390294903,10898.13314333476,56.7005088062078,0.11560407033194225,0.8457113420189079,0.013041110847894643,0.0,0.6183338874145923,0.02687206037058517,True
lift_and_cruse,hover_climb,0.0,0.7466423138509833,0.0,5.0891395608516665e-12,-5.991188445325284,0.0,,0.0,2354.5810585583627,10898.122689831614,56.700267191103755,0.11559061537517233,0.8457188384330706,0.01304175899106446,0.0,0.6184292181122055,0.05548977027111827,True
lift_and_cruse,hover_climb,0.0,0.7467589588467549,0.0,5.089134142781977e-12,-5.991188445325284,0.0,,0.0,2354.8940308770134,10898.111087322484,56.699999066223945,0.11557567652752648,0.8457271615353753,0.013042477213994529,0.0,0.6185350820260613,0.0872530319331545,True
lift_and_cruse,hover_climb,0.0,0.7468641087296849,0.0,5.0891292612722456e-12,-5.991188445325284,0.0,,0.0,2355.176167869561,10898.100633828071,56.69975753552129,0.11556221262389203,0.8457346628276614,0.013043123265134841,0.0,0.6186305114865758,0.11587074183368759,True
lift_and_cruse,hover_climb,0.0,0.746936905978246,0.0,5.089125883164522e-12,-5.991188445325284,0.0,,0.0,2355.3715007307255,10898.093399789392,56.699590413374004,0.11555289284092504,0.8457398552321638,0.013043569766918485,0.0,0.6186965781090097,0.1356748115537377,True
lift_and_cruse,hover_climb,0.0,0.746962893207359,0.0,5.089124677531314e-12,-5.991188445325284,0.0,,0.0,2355.441231644338,10898.090817989763,56.699530772462296,0.1155495661600648,0.8457417086466957,0.013043729006875173,0.0,0.618720162436198,0.1427428022042728,True
lift_and_cruse,dep_transition,0.7166404500146255,0.7678083123616775,1029.0111522049822,1769.19764552102,635.7419078649792,0.7046863635581432,0.9551467674944921,0.2511062147466649,2375.4306508427017,11415.548650677036,57.346526633919154,0.031762009833883394,0.8464416038993752,0.012971471786683874,0.33787191264185423,0.6239709224752344,0.1427428022042728,True
lift_and_cruse,dep_transition,0.720256662917588,0.7652404752065818,1033.453506079064,1789.597876675299,642.176439061523,0.7033309999568079,0.9550414648290808,0.25147543032441144,2366.55868309493,11359.503939425702,57.00399252020559,0.02878247472867803,0.846118661551385,0.012991038256247058,0.3393311205234381,0.6216415194261388,0.14361610719138504,True
