eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.359037992715158,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.359037992715158,0.0,0.0,0.00645414065968708,True
lift_and_cruse,hover_climb,9.412754953531659,4.359037992715158,0.0,0.0,0.02453824092625664,True
lift_and_cruse,hover_climb,19.436976651092134,4.359037992715158,0.0,0.0,0.05067052295497959,True
lift_and_cruse,hover_climb,30.563023348907855,4.359037992715158,0.0,0.0,0.07967516779866053,True
lift_and_cruse,hover_climb,40.587245046468325,4.359037992715158,0.0,0.0,0.10580744982738348,True
lift_and_cruse,hover_climb,47.52422169756047,4.359037992715158,0.0,0.0,0.12389155009395304,True
lift_and_cruse,hover_climb,49.99999999999999,4.359037992715158,0.0,0.0,0.13034569075364014,True
lift_and_cruse,dep_transition,49.99999999999999,62.07901406436011,5.0,0.0,0.13034569075364014,True
lift_and_cruse,dep_transition,50.4951556604879,62.13666428513317,5.09903113209758,0.000768499387489041,0.13120475591011982,True
lift_and_cruse,dep_transition,51.88255099070633,62.29819661419471,5.376510198141267,0.0029255863660012952,0.1336118029895754,True
lift_and_cruse,dep_transition,53.887395330218425,62.531617592710056,5.777479066043686,0.006052560904094418,0.1370900867974255,True
lift_and_cruse,dep_transition,56.11260466978156,62.79069533316383,6.222520933956314,0.009536933887761846,0.14095069056717394,True
lift_and_cruse,dep_transition,58.117449009293665,63.02411631167918,6.623489801858734,0.012688582514557968,0.14442897437502406,True
lift_and_cruse,dep_transition,59.50484433951209,63.18564864074071,6.900968867902419,0.014876437578423165,0.1468360214544796,True
lift_and_cruse,dep_transition,59.99999999999999,63.24329886151377,7.0,0.015658630052089784,0.14769508661095931,True
lift_and_cruse,second_climb,59.99999999999999,76.51999168432278,16.74388458545549,0.015658630052089784,0.14769508661095931,True
lift_and_cruse,second_climb,71.8837358517097,76.51999168432278,16.74824956795637,0.04192584362293453,0.17146255831437868,True
lift_and_cruse,second_climb,105.18122377695195,76.51999168432278,16.760490896648808,0.11552494054152927,0.23805753416486314,True
lift_and_cruse,second_climb,153.29748792524222,76.51999168432278,16.778208602990876,0.22187871702945813,0.3342900624614436,True
lift_and_cruse,second_climb,206.70251207475772,76.51999168432278,16.797913266174167,0.33992250330981544,0.44110011076047445,True
lift_and_cruse,second_climb,254.818776223048,76.51999168432278,16.8157022166986,0.44627627979774415,0.537332639057055,True
lift_and_cruse,second_climb,288.11626414829027,76.51999168432278,16.828032385993104,0.5198753767163387,0.6039276149075393,True
lift_and_cruse,second_climb,299.99999999999994,76.51999168432278,16.83243690707649,0.5461425902871835,0.6276950866109589,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.9771811425378,9.650061935033252,0.5461425902871835,0.6276950866109589,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.9771811425378,9.650061935031056,0.5976853813119025,0.668147201921805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.9771811425378,9.650061935031053,0.7421050724927658,0.7814915103043936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.9771811425378,9.650061935033934,0.9507975728001254,0.9452787814068344,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.9771811425378,9.650061935040782,1.1824287731025562,1.1270689374682312,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.9771811425378,9.650061935046152,1.3911212734099159,1.290856208570672,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.9771811425378,9.650061935049374,1.5355409645907785,1.4042005169532605,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.9771811425378,9.650061935050449,1.5870837556154977,1.4446526322641067,True
lift_and_cruse,accel_climb,299.99999999999994,87.76485131119226,13.266046723421747,1.5870837556154977,1.4446526322641067,True
lift_and_cruse,accel_climb,359.4186792585485,88.86583728469756,13.002141444550976,1.7387696319839252,1.5634899907812037,True
lift_and_cruse,accel_climb,525.9061188847598,91.95073143045403,12.308058705088571,2.173897514775645,1.896464870033626,True
lift_and_cruse,accel_climb,766.4874396262113,96.40853262915063,11.410501534948711,2.8290065810016913,2.3776275115165286,True
lift_and_cruse,accel_climb,1033.5125603737886,101.35631868204163,10.538440296828211,3.592560287609831,2.911677753011683,True
lift_and_cruse,accel_climb,1274.09388111524,105.81411988073825,9.846486645910348,4.313322359685861,3.392840394494585,True
lift_and_cruse,accel_climb,1440.5813207414515,108.89901402649467,9.412234289930218,4.830318864168093,3.725815273747008,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265215681628012,5.018439943212369,3.8446526322641046,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567718,5.018439943212369,3.8446526322641046,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.024990328569796,3.8487789294348373,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566841,5.0433441004868325,3.860340557186657,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566342,5.069866069341069,3.8770475933492587,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285658525,5.099303233930322,3.8955910045122843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565619,5.125825202784559,3.9122980406748855,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565761,5.144178974701595,3.9238596684267057,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565881,5.150729360059022,3.927985965597438,True
