eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177230382276655,1580.1248016170337,4.3205836621046156e-12,132.49384667122257,0.14300971987674221,0.9512120972090922,0.012104558119464787,0.5854337914008014,0.0,True
multicopter,hover_climb,0.41831025313702347,1581.9177570407933,4.320552956899746e-12,132.48531530941494,0.14285581520474908,0.9512466446999615,0.012102638713678506,0.58624778758289,0.18557264058812092,True
multicopter,hover_climb,0.42079308031135876,1586.958292468368,4.320466925421296e-12,132.46141520714042,0.1424249305750942,0.9513433418896851,0.012097242438288918,0.5885371950810887,0.7055356249849255,True
multicopter,hover_climb,0.4243842558683697,1594.286007353074,4.320342610160659e-12,132.4268877261776,0.14180319521861087,0.9514828050154261,0.012089397543210981,0.5918681187488007,1.4569039072031091,True
multicopter,hover_climb,0.4283733110921053,1602.480406358854,4.3202046353962664e-12,132.38857212595326,0.1411143982002687,0.9516372244470238,0.012080625831949543,0.5955967626922495,2.290859784022109,True
multicopter,hover_climb,0.43196864907155347,1609.9189416043323,4.320080332347931e-12,132.35405142652567,0.14049498035009753,0.9517760140290324,0.01207266519997694,0.5989848977851397,3.0422280662402925,True
multicopter,hover_climb,0.434456690400943,1615.0976721798038,4.319994313535858e-12,132.3301601246167,0.1400669854822235,0.9518718713000222,0.012067124631408207,0.601345649722287,3.5621910506370975,True
multicopter,hover_climb,0.4353445600544693,1616.9521320031204,4.319963614274869e-12,132.32163256176673,0.13991436681648448,0.9519060450087404,0.012065140994327934,0.6021913982954373,3.7477636912252184,True
multicopter,hover_descent,0.4199199779617474,1563.4552291661164,4.319963615260286e-12,120.11376773142148,-0.1080464531324707,0.9518946339932729,0.011714338490898916,0.5822678804087443,3.7477636912252184,True
multicopter,hover_descent,0.4199125635666078,1561.5892637507104,4.319994315024276e-12,120.10596455982655,-0.10818335608118258,0.9518623692508187,0.011715841537829619,0.5814229854855346,4.021552390343272,True
multicopter,hover_descent,0.4198631611081072,1556.3780436269874,4.320080332915956e-12,120.08402493718381,-0.10856757960639218,0.9517718872890847,0.011720036993754101,0.5790645226199618,4.788691278039063,True
multicopter,hover_descent,0.41971896454784996,1548.8919035050258,4.320204636303081e-12,120.05212685553859,-0.10912443689612283,0.9516409344304908,0.011726057801416306,0.5756794278589417,5.8972390892634055,True
multicopter,hover_descent,0.41946170675967864,1540.6437535921968,4.320342609653557e-12,120.01646030348311,-0.1097447648298594,0.9514953088967145,0.011732682389475797,0.5719537873976728,7.127634334556615,True
multicopter,hover_descent,0.41914598820396537,1533.2667832075842,4.320466924740641e-12,119.98409663266092,-0.11030569537032281,0.9513638551996714,0.011738598575783413,0.5686252349432694,8.236182145780957,True
multicopter,hover_descent,0.41888278086504505,1528.1917000301405,4.3205529571707006e-12,119.96157636143073,-0.1106949980281489,0.9512727487033391,0.011742663563322675,0.5663372821739572,9.003321033476748,True
multicopter,hover_descent,0.41878024280183507,1526.3863227293116,4.320583662539821e-12,119.95351491081793,-0.11083416136685392,0.9512402060040777,0.0117441085611006,0.5655237682132939,9.277109732594802,True
