eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.152735359729481,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5806903277472404,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1991031741141132,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.885489650271301,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5039024966381738,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.931857464655933,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.084592824385414,True
multicopter,hover_descent,0.0,0.0,90.0,,3.084592824385414,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3347667891414483,True
multicopter,hover_descent,0.0,0.0,90.0,,4.035738661507291,True
multicopter,hover_descent,0.0,0.0,90.0,,5.048672365305041,True
multicopter,hover_descent,0.0,0.0,90.0,,6.172943957680925,True
multicopter,hover_descent,0.0,0.0,90.0,,7.185877661478674,True
multicopter,hover_descent,0.0,0.0,90.0,,7.886849533844517,True
multicopter,hover_descent,0.0,0.0,90.0,,8.137023498600552,True
