eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169367731516528,1577.340585105037,4.32058366258729e-12,131.88096423080714,0.13251807627844217,0.9512153841381551,0.012091137738466979,0.5844022434958316,0.0,True
multicopter,hover_climb,0.4175567476593106,1579.1344290438333,4.320552957237884e-12,131.87326733242625,0.1323743252254584,0.951249834616853,0.012089231365075108,0.5852163054637515,0.20155050359483515,True
multicopter,hover_climb,0.4201285271003987,1584.1774416398807,4.320466924786665e-12,131.8517019094121,0.1319718837769773,0.9513462611842504,0.012083871828798652,0.5875058925230415,0.7662824652876724,True
multicopter,hover_climb,0.42384491435782545,1591.5087046821973,4.320342609566289e-12,131.82053838443906,0.13139123195610958,0.9514853364593885,0.01207608051138373,0.5908370635307117,1.5823437940822533,True
multicopter,hover_climb,0.42796798989558976,1599.7069989841175,4.320204636765423e-12,131.7859431497085,0.1307480077280402,0.9516393298437298,0.012067368933295422,0.5945659654060766,2.488103535475411,True
multicopter,hover_climb,0.43167928135817696,1607.149005081474,4.320080332732779e-12,131.75476268124535,0.13016962422744874,0.9517777395293306,0.012059463097216977,0.5979543178583253,3.3041648642699917,True
multicopter,hover_climb,0.43424474885362035,1612.3301168534285,4.319994314529734e-12,131.7331759925476,0.1297700111801506,0.951873336146269,0.012053960736673993,0.6003152121304631,3.8688968259628287,True
multicopter,hover_climb,0.4351596737671371,1614.185422422092,4.319963615536129e-12,131.7254695830161,0.1296275188323854,0.951907417271132,0.012051990793121194,0.6011610099009381,4.070447329557664,True
multicopter,hover_descent,0.4205220484350254,1563.4956816453787,4.3199636152886106e-12,120.12371587565463,-0.10780838825640722,0.9518946814833197,0.011714702488962695,0.5822829458733115,4.070447329557664,True
multicopter,hover_descent,0.4205101147999017,1561.6297180361905,4.319994314991877e-12,120.11592554834284,-0.10794497398567322,0.951862415154189,0.011716206146935736,0.5814380477378089,4.344810792023073,True
multicopter,hover_descent,0.42044803661827973,1556.4185031726836,4.320080332885155e-12,120.09402192897974,-0.10832830699213848,0.951771928726153,0.011720403312257734,0.5790795759597399,5.113560130830976,True
multicopter,hover_descent,0.42028552872690067,1548.9323711053366,4.320204636310919e-12,120.0621760138177,-0.10888387305055595,0.9516409693519251,0.011726426593950626,0.5756944685244272,6.224435111338547,True
multicopter,hover_descent,0.42000803080827925,1540.6842307473585,4.320342609669046e-12,120.02656756744923,-0.10950276174588533,0.9514953364996304,0.01173305393448757,0.5719688142733821,7.4574133196687,True
multicopter,hover_descent,0.41967422394580106,1533.3072695319804,4.320466924765363e-12,119.99425642530242,-0.11006239010092342,0.9513638761309312,0.01173897260556057,0.5686402496464991,8.56828830017627,True
multicopter,hover_descent,0.4193986145879011,1528.232193007288,4.320552957175863e-12,119.97177260783833,-0.11045078858056273,0.9512727649738583,0.011743039315725064,0.5663522885914273,9.337037638984176,True
multicopter,hover_descent,0.4192916775292674,1526.4268181403893,4.320583662523949e-12,119.96372418923768,-0.110589628620358,0.9512402206023629,0.011744484929068816,0.565538771700371,9.611401101449584,True
