eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195176419289081,1586.481599948872,4.320583683364341e-12,133.88525416066966,0.16618992678874828,0.9512037363513544,0.012133851594527892,0.5877889753361273,0.0,True
multicopter,hover_climb,0.4200467680419858,1588.2725502945518,4.320552960894147e-12,133.87482057536124,0.16601428895617906,0.9512385059796661,0.012131904104983285,0.5886028300425762,0.1573961513142678,True
multicopter,hover_climb,0.42237232584936785,1593.3075000633453,4.320466914408666e-12,133.84559847345707,0.16552251293784123,0.9513358229253325,0.012126428563443637,0.5908918535788388,0.598410367152163,True
multicopter,hover_climb,0.4257411241124484,1600.6272148562146,4.320342587873666e-12,133.80339878814536,0.1648127991334125,0.9514761746641044,0.012118467628856851,0.5942222500264821,1.2356943733825785,True
multicopter,hover_climb,0.42949064761656913,1608.8128331189632,4.320204624884894e-12,133.75659274085677,0.16402637353099903,0.95163157077,0.012109565059279568,0.5979503470876285,1.9430262567961545,True
multicopter,hover_climb,0.43287725208864525,1616.2435407787439,4.320080331632912e-12,133.7144485372448,0.1633190172418436,0.9517712312322778,0.012101485099535701,0.6013380220897968,2.5803102630265697,True
multicopter,hover_climb,0.43522501734586083,1621.4169010016399,4.319994324850515e-12,133.68529589990925,0.16283018085040493,0.95186768616262,0.012095861154562331,0.6036984738437423,3.0213244788644653,True
multicopter,hover_climb,0.4360636814622956,1623.2694531090524,4.319963629908149e-12,133.67489346259407,0.1626558510689049,0.9519020721737556,0.012093847612460944,0.6045441187965382,3.178720630178733,True
multicopter,hover_descent,0.41849183294437486,1562.1614193582502,4.31996361557312e-12,119.79488997572768,-0.11571293044260929,0.9518930683820649,0.011702599838134672,0.5817860348909293,3.178720630178733,True
multicopter,hover_descent,0.4184610276932723,1560.2954035611642,4.3199943149446585e-12,119.78667605863627,-0.11586008311813802,0.9518608544668563,0.011704083143588272,0.5809412454584547,3.435262454821203,True
multicopter,hover_descent,0.4183494737309725,1555.0840369822913,4.320080332800546e-12,119.76358379426654,-0.11627308074869086,0.9517705156849056,0.011708223226168175,0.5785830757484601,4.154076674099168,True
multicopter,hover_descent,0.4181240327943385,1547.5976710631824,4.320204636571026e-12,119.73001540117859,-0.11687166107457553,0.9516397717262384,0.011714163860055474,0.5751983981692965,5.192793316206758,True
multicopter,hover_descent,0.4177879224119143,1539.3492506689608,4.3203426095123396e-12,119.69248876504264,-0.11753849633831484,0.9514943808076369,0.011720699284660414,0.5714732117629643,6.3456818111509445,True
multicopter,hover_descent,0.41741079943789633,1531.9720188682857,4.3204669248245286e-12,119.65844344004324,-0.11814150710714577,0.9513631410034566,0.01172653495924799,0.5681450604004612,7.384398453258534,True
multicopter,hover_descent,0.4171101573943432,1526.8967447908187,4.320552956851714e-12,119.63475642949614,-0.11856002927508805,0.9512721839086715,0.011730544157133697,0.5658573807121445,8.1032126725365,True
multicopter,hover_descent,0.4169952201950392,1525.0912974836372,4.320583662649364e-12,119.62627775085937,-0.118709640550498,0.9512396948231564,0.011731969205397591,0.5650439633657532,8.359754497178969,True
