eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195195652263917,1586.4884136867818,4.3205836831078025e-12,133.88674071113553,0.16621422499588723,0.9512037266951804,0.012133882091516644,0.5877914998154685,0.0,True
multicopter,hover_climb,0.42004863868282744,1588.2793619343975,4.320552960731408e-12,133.87630506108846,0.1660385648946414,0.9512384965654749,0.01213193457002768,0.5886053543892252,0.15737071903955432,True
multicopter,hover_climb,0.4223740543294529,1593.3143058539208,4.3204669145247365e-12,133.8470771987886,0.16554672647728824,0.9513358141846151,0.01212645893993203,0.59089437756508,0.5983136752272226,True
multicopter,hover_climb,0.4257426510003167,1600.6340122361637,4.320342588199879e-12,133.80486924510126,0.16483692249965978,0.9514761668850265,0.012118497879563076,0.5942247735087585,1.2354947082795673,True
multicopter,hover_climb,0.4294919564909941,1608.819621204981,4.320204625089363e-12,133.75805411509498,0.16405039681185365,0.9516315640405506,0.012109595175257547,0.5979528700277162,1.9427123000880286,True
multicopter,hover_climb,0.4328783701358237,1616.250320583418,4.3200803317644776e-12,133.71590177837527,0.16334295034674384,0.9517712254368869,0.012101515094538313,0.6013405445774233,2.5798933331403733,True
multicopter,hover_climb,0.4352260066381398,1621.4236750886635,4.319994324723829e-12,133.68674353822593,0.16285405155550084,0.9518676810067294,0.012095891066446545,0.6037009960241854,3.0208362893280416,True
multicopter,hover_climb,0.43606462548420677,1623.276225162497,4.319963629676388e-12,133.67633910665762,0.16267969950437955,0.9519020672447941,0.012093877494761032,0.6045466408701683,3.178207008367596,True
multicopter,hover_descent,0.41846464700388597,1562.0707976217736,4.3199636142269275e-12,119.77250448942331,-0.11625373845038037,0.9518929552313348,0.011701770641754478,0.5817522852027815,3.178207008367596,True
multicopter,hover_descent,0.41843167047057533,1560.204779007458,4.319994314466367e-12,119.76426150353277,-0.1164016166419807,0.9518607449048637,0.01170325251777344,0.5809075034241072,3.4336179524995702,True
multicopter,hover_descent,0.41831425933804617,1554.9934039078948,4.320080333221215e-12,119.74108798707186,-0.11681665107094162,0.9517704162069408,0.011707388625907669,0.5785493548937013,4.149263515000491,True
multicopter,hover_descent,0.41808093226938375,1547.5070244964195,4.3202046371151404e-12,119.70740253215483,-0.11741818490244305,0.9516396869123307,0.011713323574284604,0.5751647073974787,5.1834013154002045,True
multicopter,hover_descent,0.41773684156363694,1539.258587757351,4.320342610221091e-12,119.66974552449629,-0.11808831247252974,0.9514943124642077,0.011719852674013025,0.5714395537576331,6.33120767946174,True
multicopter,hover_descent,0.41735319569704116,1531.8813400055255,4.3204669257791766e-12,119.63558233684614,-0.11869430226494702,0.95136308767607,0.011725682636958218,0.5681114313606841,7.365345479861453,True
multicopter,hover_descent,0.41704839454761194,1526.806054139699,4.320552957595107e-12,119.611813585704,-0.11911489306572208,0.951272141066703,0.01172968788072591,0.5658237713836338,8.080991042362374,True
multicopter,hover_descent,0.416932041013304,1525.0006022094701,4.320583661541684e-12,119.60330559619834,-0.11926524405075811,0.9512396557444129,0.011731111511519801,0.5650103609071605,8.336401986494348,True
