eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.6293415570007515,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.6293415570007515,0.0,0.0,0.0060772885300195804,True
lift_and_cruse,hover_climb,9.412754953531659,4.6293415570007515,0.0,0.0,0.02310547259365536,True
lift_and_cruse,hover_climb,19.436976651092134,4.6293415570007515,0.0,0.0,0.04771191150013167,True
lift_and_cruse,hover_climb,30.563023348907855,4.6293415570007515,0.0,0.0,0.07502299824585189,True
lift_and_cruse,hover_climb,40.587245046468325,4.6293415570007515,0.0,0.0,0.09962943715232818,True
lift_and_cruse,hover_climb,47.52422169756047,4.6293415570007515,0.0,0.0,0.11665762121596397,True
lift_and_cruse,hover_climb,49.99999999999999,4.6293415570007515,0.0,0.0,0.12273490974598356,True
lift_and_cruse,dep_transition,49.99999999999999,62.80230728681526,5.0,0.0,0.12273490974598356,True
lift_and_cruse,dep_transition,50.4951556604879,62.85930556874924,5.09903113209758,0.0007686533605126655,0.12358426014450925,True
lift_and_cruse,dep_transition,51.88255099070633,63.01901120577613,5.376510198141267,0.002926086313268528,0.12596408707705928,True
lift_and_cruse,dep_transition,53.887395330218425,63.249792537821655,5.777479066043686,0.00605333830116322,0.12940303663298017,True
lift_and_cruse,dep_transition,56.11260466978156,63.50594049172689,6.222520933956314,0.009537711284830663,0.13321998267677326,True
lift_and_cruse,dep_transition,58.117449009293665,63.7367218237724,6.623489801858734,0.012689082461825233,0.13665893223269415,True
lift_and_cruse,dep_transition,59.50484433951209,63.89642746079929,6.900968867902419,0.014876591551446843,0.1390387591652442,True
lift_and_cruse,dep_transition,59.99999999999999,63.95342574273327,7.0,0.015658630052089836,0.13988810956376985,True
lift_and_cruse,second_climb,59.99999999999999,88.76011498922321,12.962565168141127,0.015658630052089836,0.13988810956376985,True
lift_and_cruse,second_climb,71.8837358517097,88.76011498922321,12.965778011518355,0.046149222594339914,0.16365558126718924,True
lift_and_cruse,second_climb,105.18122377695195,88.76011498922321,12.97478747175921,0.13158196442551987,0.2302505571176737,True
lift_and_cruse,second_climb,153.29748792524222,88.76011498922321,12.987825478014726,0.2550358532621457,0.32648308541425414,True
lift_and_cruse,second_climb,206.70251207475772,88.76011498922321,13.002322860748786,0.392059332357537,0.433293133713285,True
lift_and_cruse,second_climb,254.818776223048,88.76011498922321,13.015408283131805,0.5155132211941627,0.5295256620098655,True
lift_and_cruse,second_climb,288.11626414829027,88.76011498922321,13.024476869949527,0.6009459630253424,0.59612063786035,True
lift_and_cruse,second_climb,299.99999999999994,88.76011498922321,13.027716027919404,0.6314365555675924,0.6198881095637693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.95786372565824,7.7600158255683835,0.6314365555675924,0.6198881095637693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.95786372565824,7.760015827320665,0.6827870136806978,0.6560830915258006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.95786372565824,7.7600158273211495,0.8266678000186731,0.7574991773319916,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.95786372565824,7.7600158273216735,1.034581560265239,0.9040496674017573,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.95786372565824,7.760015827322176,1.2653484243086304,1.0667084398529691,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.95786372565824,7.760015827322812,1.4732621845551963,1.2132589299227348,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.95786372565824,7.760015827323148,1.6171429708931713,1.3146750157289258,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.95786372565824,7.7600158273232225,1.6684934290062765,1.3508699976909573,True
lift_and_cruse,accel_climb,299.99999999999994,92.52872101095265,12.123109560603318,1.6684934290062765,1.3508699976909573,True
lift_and_cruse,accel_climb,359.4186792585485,93.39382127969166,11.946909299500396,1.828191244991495,1.4697073562080543,True
lift_and_cruse,accel_climb,525.9061188847598,95.81777836792644,11.476071529928333,2.2835998031139395,1.8026822354604766,True
lift_and_cruse,accel_climb,766.4874396262113,99.32049784644924,10.850267835739864,2.9623708465419423,2.283844876943379,True
lift_and_cruse,accel_climb,1033.5125603737886,103.20822316450341,10.222324564841989,3.744377788407441,2.8178951184385332,True
lift_and_cruse,accel_climb,1274.09388111524,106.71094264302621,9.708996578977882,4.47473163676289,3.299057759921436,True
lift_and_cruse,accel_climb,1440.5813207414515,109.13489973126099,9.379603185533256,4.994463191329332,3.6320326391738584,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266767596190327,5.182787538081168,3.7508699976909554,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,5.182787538081168,3.7508699976909554,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432851416,6.977593126015999,4.88147542247167,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566352,12.00652663128398,8.049361426470414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565233,19.27354609734483,12.627089335023033,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856609,27.339329194800218,17.70798399369221,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,34.606348660861066,22.28571190224483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,39.63528216612903,25.453597906243573,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,41.43008775406386,26.584203331024288,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643642676,41.43008775406386,26.584203331024288,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643646905,41.43653721005405,26.58832962819502,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643646913,41.45460818416836,26.59989125594684,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643646901,41.48072149835751,26.61659829210944,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643646888,41.50970509048754,26.635141703272463,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643646889,41.53581840467669,26.651848739435067,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643646879,41.553889378791,26.663410367186888,True
