eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.33866014141503,344.36687006446965,415.2368700644696,607.717540920148,5.580740998665269,5.580740998665269,931.6933007070751,0.0,True
vector_thrust,hover_climb,0.9993713896256337,37.47642711096127,186.33668738004198,344.40375243676385,415.27193122657883,607.6909671325301,5.584605191489963,5.580496968476796,931.6834369002099,0.00647025513565186,True
vector_thrust,hover_climb,0.99761013025182,37.41037988444326,186.3328408900654,344.50444442691355,415.36755485724444,607.6219946729037,5.595465171510031,5.579863586342338,931.6642044503269,0.024599507160519857,True
vector_thrust,hover_climb,0.9950651687955985,37.314943829834945,186.3316516559757,344.6430589388616,415.49893524735836,607.5365801183541,5.611244287116764,5.579079214534119,931.6582582798785,0.05079703537039393,True
vector_thrust,hover_climb,0.9922405689971062,37.20902133739149,186.33636386043898,344.7873946367248,415.6353658395764,607.4614487291523,5.628878232255538,5.578389274231638,931.681819302195,0.07987409801170978,True
vector_thrust,hover_climb,0.9896956892274327,37.113588346028735,186.34603117381204,344.9088833581124,415.74984396747726,607.4114313534307,5.644875849076496,5.577929958841609,931.7301558690602,0.10607162622158384,True
vector_thrust,hover_climb,0.9879345319305983,37.04754494739744,186.35572441964672,344.9882183954959,415.8243893933233,607.3866044765656,5.656008322634619,5.577701970738156,931.7786220982337,0.12420087824645185,True
vector_thrust,hover_climb,0.9873059670617081,37.023973764814066,186.35977806469322,345.0155955152183,415.850069361885,607.3796794724936,5.659993796133169,5.577638377618757,931.798890323466,0.1306711333821037,True
vector_thrust,second_climb,0.9873059670617081,37.023973764814066,92.72558326983219,344.7717360699002,415.60033158604483,312.18547931592883,2.9071090629892367,2.9071090629892367,463.62791634916096,0.1306711333821037,True
vector_thrust,second_climb,0.986191385986431,36.982176974491175,92.74815652679358,344.7359472806989,415.5613721746793,312.25088698481693,2.9107022387621453,2.9077181471382825,463.7407826339679,0.1554289164064989,True
vector_thrust,second_climb,0.9830668504047649,36.86500689017869,92.81302633900223,344.6306581249517,415.447320083861,312.4395356890624,2.920825245728144,2.909474866762254,464.06513169501113,0.22479868291742022,True
vector_thrust,second_climb,0.9785475881180393,36.69553455442649,92.91100840807661,344.4654363867891,415.2697507520856,312.72622006672015,2.9355989815354637,2.9121445064723788,464.55504204038306,0.3250408998930249,True
vector_thrust,second_climb,0.9735255123444658,36.50720671291747,93.02567839486026,344.2639022870224,415.05494874086185,313.06404907037273,2.9522020692042537,2.9152904111454956,465.12839197430134,0.436301366871182,True
vector_thrust,second_climb,0.968995013187697,36.33731299453865,93.1343742210266,344.065910704611,414.8453974978065,313.38627006471825,2.9673501843227705,2.9182909721421177,465.67187110513305,0.5365435838467867,True
vector_thrust,second_climb,0.9658564629233592,36.21961735962598,93.21260729257831,343.919752908062,414.6914593857731,313.61924358487335,2.9779401502224143,2.9204604498300726,466.06303646289155,0.605913350357708,True
vector_thrust,second_climb,0.964735643822547,36.17758664334551,93.24112899610698,343.8657739657699,414.63474715788954,313.7043817435337,2.981741183792742,2.921253266693913,466.20564498053494,0.6306711333821032,True
vector_thrust,departure_terminal_procedures,0.964735643822547,36.17758664334551,80.65433385081423,343.59911928017635,414.3630672833064,250.7858029981931,2.381855425782001,2.381855425782001,403.27166925407107,0.6306711333821032,True
vector_thrust,departure_terminal_procedures,0.9633483199439801,36.12556199789926,80.68061583365325,343.49962493104715,414.2602036390172,250.86752991169894,2.3853719545472503,2.3826316327683577,403.4030791682663,0.6668836416353682,True
vector_thrust,departure_terminal_procedures,0.9594583459645034,35.97968797366889,80.75589416295041,343.2147357595814,413.9660701495381,251.1016166761749,2.395289672311436,2.384854887926365,403.7794708147521,0.7683488350183356,True
vector_thrust,departure_terminal_procedures,0.9538303607433173,35.76863852787441,80.86897276849811,342.7870903926391,413.52557969518773,251.4532478357114,2.4097905523636634,2.3881945290671442,404.3448638424905,0.914970287592575,True
vector_thrust,departure_terminal_procedures,0.947573641675187,35.53401156281952,81.0005124939783,342.29020490500756,413.0151491045652,251.86228600851166,2.426126116756871,2.3920793972677705,405.0025624698916,1.077707822481649,True
vector_thrust,departure_terminal_procedures,0.9419271335165627,35.322267506871114,81.12719171636827,341.8108419664416,412.52422628628426,252.25620987884773,2.441063770132524,2.395820716340413,405.63595858184135,1.2243292750558883,True
vector_thrust,departure_terminal_procedures,0.9380137131913422,35.17551424467534,81.22978283799674,341.41597166624786,412.12171388171964,252.57522897879036,2.4515126238324214,2.398850622200482,406.1489141899837,1.3257944684388556,True
vector_thrust,departure_terminal_procedures,0.9366157409108424,35.123090284156596,81.266401044567,341.2752912271806,411.9783768617625,252.68909757819534,2.4552664548663548,2.3999320970610065,406.332005222835,1.362006976692121,True
vector_thrust,accel_climb,0.9366157409108424,35.123090284156596,108.43339795399477,341.0103075404192,411.7097779787881,333.8485080911291,3.241337293928828,3.241337293928828,542.1669897699738,1.362006976692121,True
vector_thrust,accel_climb,0.9303594114180088,34.888477928175334,108.63090159671559,340.46487630145106,411.1533789442732,334.4244371999554,3.263535167050495,3.2469289933189844,543.1545079835779,1.4808443352092178,True
vector_thrust,accel_climb,0.9128274392104889,34.231028970393346,108.71087326050964,340.2432339122189,410.90495543691617,334.5798238259482,3.325594487936101,3.2484376430616124,543.5543663025483,1.81381921446164,True
vector_thrust,accel_climb,0.8874677043924653,33.28003891471745,108.81051531206356,340.07547166839083,410.70876874965353,334.7535922573074,3.420713721859496,3.2501247618697584,544.0525765603178,2.2949818559445427,True
vector_thrust,accel_climb,0.8592900588957046,32.22337720858893,109.01107235257538,339.65090397850804,410.26692198130934,335.22058305201995,3.5333966805773858,3.254658778473511,545.0553617628769,2.829032097439697,True
vector_thrust,accel_climb,0.8338209636987669,31.268286138703765,109.46068785744255,338.68701899233054,409.3003735382635,336.4653868936381,3.644474096712725,3.266744586909598,547.3034392872128,3.310194738922599,True
vector_thrust,accel_climb,0.8161229612471487,30.604611046768085,109.82951431812994,337.7596511935227,408.37839433713,337.50218341074174,3.7247530959195947,3.2768108509055605,549.1475715906497,3.643169618175022,True
vector_thrust,accel_climb,0.8097909784589354,30.367161692210082,109.97047892846822,337.4062593774543,408.02837142748086,337.9004763925472,3.7543757607980677,3.280677880005729,549.8523946423411,3.762006976692119,True
vector_thrust,cruise_0,0.8097909784589354,30.367161692210082,13.730665632560063,366.64971192480573,377.6686564364306,37.44217959121119,0.45207268628190667,0.45147010808710714,68.65332816280032,3.762006976692119,False
vector_thrust,cruise_0,0.8084107355448413,30.315402582931554,22.44255712769713,366.45290136641887,384.33299950633767,60.75521403133707,0.7344096583911592,0.732573887125458,112.21278563848564,3.873777081287513,False
