eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.930100623475637,4.930100623879624,0.007453152118426746,0.0,True
lift_and_cruse,hover_climb,4.930100623475637,4.92992204406745,0.007453215554593289,0.004958852607086542,True
lift_and_cruse,hover_climb,4.930100623475637,4.929421693041335,0.007453393307330035,0.018853248853176525,True
lift_and_cruse,hover_climb,4.930100623475637,4.928698713001258,0.0074536501897368695,0.03893123315814462,True
lift_and_cruse,hover_climb,4.930100623475637,4.927896332325032,0.0074539353385120605,0.061216114490073914,True
lift_and_cruse,hover_climb,4.930100623475637,4.927173472345411,0.007454192276448481,0.081294098795042,True
lift_and_cruse,hover_climb,4.930100623475637,4.926673271032237,0.007454370098429485,0.09518849504113198,True
lift_and_cruse,hover_climb,4.930100623475637,4.9264947578485865,0.007454433565412625,0.10014734764821853,True
lift_and_cruse,dep_transition,57.717610023102495,57.67539547984007,0.08727044787339268,0.10014734764821853,True
lift_and_cruse,dep_transition,57.76448700251626,57.72181986148861,0.08734147574771173,0.1009512010359435,True
lift_and_cruse,dep_transition,57.89583338007625,57.85189448069113,0.08754049271881457,0.10320354817706466,True
lift_and_cruse,dep_transition,58.08563439484907,58.039848357794334,0.0878280839329097,0.10645828409705806,True
lift_and_cruse,dep_transition,58.2962976281023,58.24844842205136,0.08814729074720744,0.11007076843025244,True
lift_and_cruse,dep_transition,58.48609864287514,58.43637887271165,0.08843489033745497,0.11332550435024584,True
lift_and_cruse,dep_transition,58.61744502043513,58.56642427961763,0.08863391775344903,0.115577851491367,True
lift_and_cruse,dep_transition,58.664321999848895,58.61283566057114,0.08870495027618197,0.11638170487909195,True
lift_and_cruse,second_climb,68.83230486863884,68.77189466903329,0.10407971954032529,0.11638170487909195,True
lift_and_cruse,second_climb,68.83230486863884,68.75993306386988,0.10408397358343405,0.14014917658251133,True
lift_and_cruse,second_climb,68.83230486863884,68.7264233377683,0.10409589590052834,0.2067441524329958,True
lift_and_cruse,second_climb,68.83230486863884,68.67801586470466,0.10411313132063253,0.30297668072957623,True
lift_and_cruse,second_climb,68.83230486863884,68.62430905263975,0.1041322711287287,0.4097867290286071,True
lift_and_cruse,second_climb,68.83230486863884,68.57594019326122,0.10414952445871925,0.5060192573251876,True
