eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18275476777998068,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6948222480209588,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.434781196165695,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2560736675331725,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9960326156779082,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.508100095918887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.690854863698868,True
multicopter,hover_descent,0.0,0.0,90.0,,3.690854863698868,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9427334510098957,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6484815696378785,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6683171492558815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.800249245857979,True
multicopter,hover_descent,0.0,0.0,90.0,,7.820084825475981,True
multicopter,hover_descent,0.0,0.0,90.0,,8.525832944103966,True
multicopter,hover_descent,0.0,0.0,90.0,,8.777711531414992,True
