eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.627046563627939,4.627046564007092,0.006995005686811046,0.0,True
multicopter,hover_climb,4.627046563627939,4.622019906593922,0.00699679244429876,0.1585091612569753,True
multicopter,hover_climb,4.627046563627939,4.607951140213751,0.0070018060619160835,0.6026419616536688,True
multicopter,hover_climb,4.627046563627939,4.587661833395202,0.007009069849422066,1.2444324531401736,True
multicopter,hover_climb,4.627046563627939,4.5651986443228,0.007017158329998301,1.9567661578337467,True
multicopter,hover_climb,4.627046563627939,4.545010664784016,0.007024469607815255,2.598556649320251,True
multicopter,hover_climb,4.627046563627939,4.5310682514338785,0.0070295424457531746,3.0426894497169448,True
multicopter,hover_climb,4.627046563627939,4.526097826401668,0.007031355559074004,3.20119861097392,True
multicopter,hover_descent,2.955144617123854,2.8906719317256413,0.004490698817430843,3.20119861097392,True
multicopter,hover_descent,2.955144617123854,2.893846381037264,0.004489540840739534,3.449385879254366,True
multicopter,hover_descent,2.955144617123854,2.9027509483881206,0.004486300983625576,4.144791151795668,True
multicopter,hover_descent,2.955144617123854,2.9156443563632215,0.004481631507537977,5.149680885785041,True
multicopter,hover_descent,2.955144617123854,2.929990866898162,0.004476465657247326,6.265024345242075,True
multicopter,hover_descent,2.955144617123854,2.9429489893215064,0.0044718265116815625,7.269914079231449,True
multicopter,hover_descent,2.955144617123854,2.951934254255892,0.004468624476666265,7.9653193517727505,True
multicopter,hover_descent,2.955144617123854,2.9551446173660074,0.004467483332591029,8.213506620053197,True
