eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795299682379335,1946.6263283456526,4.6737082885410865e-12,113.95337200127089,0.12410069282783771,0.923960242348918,0.03151494027490769,0.5316493570549721,0.0,True
vector_thrust,hover_climb,0.7795501732427031,1946.694327164287,4.6737071813561805e-12,113.95305062162345,0.12409667852924203,0.9239620175350655,0.03151493282792955,0.5316724536264683,0.005458104094465801,True
vector_thrust,hover_climb,0.7796067788030714,1946.8848752714669,4.673704079149975e-12,113.95215009218083,0.12408543101134606,0.9239669913497481,0.03151491192609282,0.5317371764425781,0.020751371922700424,True
vector_thrust,hover_climb,0.7798991482994128,1947.1602764257009,4.6736995963970944e-12,113.95084868621834,0.12406917865101426,0.9239741783363036,0.03151488163214572,0.5318307235689895,0.0428507842317007,True
vector_thrust,hover_climb,0.7804318749526326,1947.4660194459689,4.673694620870107e-12,113.94940407915172,0.12405114096484716,0.923982154760203,0.031514847881400236,0.53193458065445,0.0673792813821636,True
vector_thrust,hover_climb,0.7809109270999419,1947.7415482009976,4.673690138061456e-12,113.94810239558329,0.12403489053756789,0.9239893407923843,0.03151481735913373,0.5320281775389925,0.08947869369116386,True
vector_thrust,hover_climb,0.7812419278565249,1947.9322554400396,4.673687035866262e-12,113.94720152658184,0.12402364542918515,0.9239943134159425,0.031514796173887215,0.5320929624069229,0.1047719615193985,True
vector_thrust,hover_climb,0.7813599590864587,1948.000325084591,4.673685928713819e-12,113.94687999527369,0.12401963220259325,0.923996088072248,0.031514788600448956,0.532116086595601,0.1102300656138643,True
vector_thrust,second_climb,0.5557661972267586,1393.9157058477574,1881.0664499204513,80.41999625217517,0.7951577327661362,0.9148228091730248,0.043439121701750495,0.3807622416118665,0.1102300656138643,True
vector_thrust,second_climb,0.5558842274192914,1393.9401118197668,1881.1702639591854,80.41880892196647,0.7951908792275258,0.9148238733962348,0.04345270216607415,0.3807851188978197,0.1349878486382595,True
vector_thrust,second_climb,0.5562145047959848,1394.0089789345238,1881.461980743731,80.41546201293487,0.7952839897135379,0.9148268753701844,0.04349074253489956,0.38084936556576965,0.2043576151491808,True
vector_thrust,second_climb,0.5566906318934198,1394.1097507578818,1881.885701297662,80.41057355185339,0.795419151519114,0.9148312655110684,0.043545683286474575,0.3809425842878599,0.30459983212478553,True
vector_thrust,second_climb,0.5572175135887377,1394.22333321574,1882.359009387801,80.40507628433764,0.7955700150865955,0.9148362101038421,0.04360662278832201,0.38104657378267537,0.4158602991029426,True
vector_thrust,second_climb,0.5576907894548541,1394.3272255664133,1882.7881604299712,80.40005957552867,0.7957066963966793,0.9148407295069138,0.043661491501847435,0.3811407367370226,0.5161025160785473,True
vector_thrust,second_climb,0.5580175114704293,1394.3999837065978,1883.0866489204973,80.39655277068762,0.7958017015237067,0.9148438926557029,0.043699442071085656,0.3812061607858531,0.5854722825894687,True
vector_thrust,second_climb,0.5581339594020731,1394.4261212736187,1883.1934766540744,80.39529428951647,0.7958356911268757,0.9148450286040366,0.04371298258161847,0.38122956203513003,0.6102300656138638,True
vector_thrust,departure_terminal_procedures,0.5188231386670443,1311.9556382354363,1283.0978781741053,60.15856191394029,0.7461592949998412,0.9137721227778519,0.0369513215368854,0.3586825187390997,0.6102300656138638,True
vector_thrust,departure_terminal_procedures,0.5189535653322261,1311.9556381772168,1283.0978773817953,60.15856188769546,0.7461592948978274,0.9137721227742676,0.03695132152404248,0.35868251872318274,0.6596644127820332,True
vector_thrust,departure_terminal_procedures,0.5193180049116642,1311.9556380153056,1283.097875178333,60.158561814692526,0.7461592946141241,0.9137721227642983,0.036951321488322274,0.35868251867891704,0.7981763755574043,True
vector_thrust,departure_terminal_procedures,0.5198420060831545,1311.9556378262655,1283.0978726056655,60.158561729449325,0.7461592942828842,0.913772122752658,0.036951321446612284,0.3586825186272343,0.9983319609745709,True
vector_thrust,departure_terminal_procedures,0.5204199546529662,1311.9556376672683,1283.0978704418621,60.158561657737,0.746159294004286,0.9137721227428665,0.03695132141152026,0.3586825185837653,1.2204879005945013,True
vector_thrust,departure_terminal_procedures,0.5209373714313779,1311.9556375645393,1283.0978690438203,60.15856161139299,0.7461592938242835,0.9137721227365394,0.03695132138884132,0.3586825185556796,1.4206434860116677,True
vector_thrust,departure_terminal_procedures,0.5212936008376865,1311.95563751585,1283.0978683812027,60.158561589421836,0.7461592937389692,0.9137721227335402,0.03695132137808872,0.35868251854236816,1.5591554487870387,True
vector_thrust,departure_terminal_procedures,0.5214203737813949,1311.9556375020777,1283.097868193775,60.15856158320276,0.7461592937148368,0.9137721227326916,0.036951321375046,0.35868251853860295,1.6085897959552082,True
vector_thrust,accel_climb,0.511358160747172,1261.7280250318115,2102.29101641955,83.71301928473507,0.8203154104514413,0.9089637219387885,0.055594565035505306,0.3449505248445803,1.6085897959552082,True
vector_thrust,accel_climb,0.5118773539583678,1262.0294365717573,2103.7671457318693,83.74260012176391,0.8203313918261775,0.9089687424356954,0.055684598978892406,0.3451035740524652,1.7274271544723052,True
vector_thrust,accel_climb,0.513325180837992,1262.8752551193463,2107.9537709147244,83.82599017470999,0.8203870497570853,0.9089827031751688,0.055938076843839134,0.3455331683291614,2.0604020337247273,True
vector_thrust,accel_climb,0.5154367045350143,1264.2016950381542,2114.136011692609,83.94429218233269,0.8204647023261773,0.9090079030054043,0.056296187815501206,0.34618355152147984,2.5415646752076304,True
vector_thrust,accel_climb,0.5177673131670111,1265.7068924134246,2121.1822880646487,84.08068232919263,0.8205398173780142,0.9090358197172083,0.056697606805307825,0.3469159966136086,3.075614916702784,True
vector_thrust,accel_climb,0.5198514673492844,1267.086994011664,2127.698282718929,84.20460971525833,0.820635785302382,0.9090616308193609,0.0570609830552115,0.3475838887000144,3.556777558185687,True
vector_thrust,accel_climb,0.5212999128931646,1268.1023157836291,2132.301105908933,84.28286463955277,0.8207661890946246,0.9090840758413101,0.057303658567940265,0.34806341528971546,3.88975243743811,True
vector_thrust,accel_climb,0.5218142750628502,1268.4645106241298,2133.962465880031,84.31163290704497,0.8208105623753171,0.9090918408214513,0.05739118858056264,0.3482346714694562,4.008589795955206,True
vector_thrust,cruise_0,0.6070539622621469,1510.6596780555408,1225.6299742223468,62.07606051150322,0.7024795948350772,0.9191851397107248,0.02979238238890782,0.4147251044737416,4.008589795955206,True
vector_thrust,cruise_0,0.6137486512993549,1510.6596787779301,1225.6299848894505,62.076060874618975,0.7024795964911418,0.9191851397672602,0.029792382534685188,0.4147251046720609,5.6754568772434295,True
vector_thrust,cruise_0,0.6263617684580689,1510.6596731459233,1225.6299017269068,62.076058054841106,0.7024795835802319,0.9191851393277136,0.02979238140352279,0.4147251031258922,10.34591465287577,True
vector_thrust,cruise_0,0.641020956357473,1510.6596787838537,1225.6299849773854,62.07606087489007,0.7024795965047993,0.9191851397674282,0.029792382534582437,0.41472510467368706,17.094921680982587,True
vector_thrust,cruise_0,0.6513735909378234,1510.659676278046,1225.6299479798781,62.076059567025624,0.7024795907610276,0.919185139566046,0.029792382005731022,0.4147251039857615,24.58575434850799,True
vector_thrust,cruise_0,0.9150047894743244,1510.6596766058067,1225.6299528143143,62.07605978280452,0.7024795915114813,0.9191851395972689,0.02979238209636211,0.4147251040757425,31.334761376614818,True
vector_thrust,cruise_0,0.9150047894742595,1510.6596766057119,1225.6299528129175,62.07605978279249,0.7024795915112653,0.9191851395972654,0.029792382096360738,0.41472510407571644,36.00521915224716,True
vector_thrust,cruise_0,0.9150047894739339,1510.659676605362,1225.629952807741,62.07605978260034,0.7024795915104585,0.9191851395972361,0.029792382096282457,0.4147251040756204,37.67208623353538,True
vector_thrust,decel_descend,4.0659331001907155,1798.8281357965936,256.773129264533,12.469744311264227,0.11659394311226229,0.8068583004656105,0.00422077853521524,0.49383669756036214,37.67208623353538,False
vector_thrust,decel_descend,2.755744854613066,1801.2935620820222,238.5208061599573,13.055098219498753,0.1527873256164705,0.813436490556561,0.004399089557842632,0.49441151660559063,37.79092359205247,False
vector_thrust,decel_descend,4.806003728837853,1797.4303871660786,211.40698247203724,12.10171331971807,0.08378767216230239,0.8024483331245871,0.004075294045960421,0.49306625874261556,38.1238984713049,False
vector_thrust,decel_descend,3.7752963156410795,1799.319909315461,218.02529956571306,12.48414150220715,0.10649114172072925,0.8070278887055767,0.004165591727906847,0.4931733115371161,38.6050611127878,False
vector_thrust,decel_descend,3.265579108563883,1800.196363039425,199.21726712273212,12.641840013871132,0.11109421651263743,0.8088483142975664,0.004181105075941013,0.4929580246878494,39.13911135428295,False
vector_thrust,decel_descend,3.24051233453234,1800.1146730552105,177.92426230280688,12.596233870965257,0.10056452493361738,0.808326431131463,0.004137043792715693,0.4925263392525639,39.62027399576586,False
vector_thrust,decel_descend,2.1943691111849386,1802.0944237489432,159.35267613227626,13.07406439708314,0.12824762625038438,0.8136438656481485,0.004263665830508832,0.4927850400266137,39.95324887501828,False
vector_thrust,decel_descend,3.2615977253027144,1800.0210603103055,162.2235133759717,12.561315219344035,0.09150806888150244,0.8079245621046732,0.0040987437856557975,0.49211731622564436,40.07208623353538,False
vector_thrust,arrival_terminal_procedure,4.381704347258901,2234.263539842457,704.0598690634091,19.931073156731863,0.1865736170308847,0.8661664431745838,0.004221168767615466,0.610837173637586,40.07208623353538,False
vector_thrust,arrival_terminal_procedure,4.384112714449824,2234.257406762208,704.0993358656327,19.929225405499377,0.1864992278665018,0.8661569920912652,0.004220800607730342,0.6108354968822087,40.10838388753699,False
vector_thrust,arrival_terminal_procedure,4.384118778527058,2234.257469356859,704.1060296184772,19.929217149449386,0.18650045645405772,0.8661569501862685,0.0042207986226847375,0.6108355139952928,40.210087654005285,False
vector_thrust,arrival_terminal_procedure,4.382283564963193,2234.2621082405667,704.0719920886609,19.930620772727085,0.18655628379022904,0.8661641296774789,0.004221078367264036,0.6108367822443432,40.35705385467637,False
vector_thrust,arrival_terminal_procedure,4.3817983111956735,2234.2632249734684,704.0533058242886,19.930989591352155,0.18656897091284858,0.8661660156440998,0.004221152259199063,0.6108370875538812,40.52017403108519,False
vector_thrust,arrival_terminal_procedure,4.383358718188572,2234.2593926154573,704.0924990454066,19.929798092696316,0.18652369486235768,0.8661599218208025,0.00422091439359043,0.6108360398051739,40.66714023175629,False
vector_thrust,arrival_terminal_procedure,4.382292110902844,2234.262041893952,704.0698309432548,19.930604787694435,0.1865555274068142,0.8661640478706453,0.004221075232506165,0.6108367641054898,40.76884399822458,False
vector_thrust,arrival_terminal_procedure,4.3826592683573775,2234.261216263574,704.0831193624011,19.930332738407625,0.18654574393171824,0.8661626566862832,0.0042210207351673,0.6108365383820166,40.8051416522262,False
vector_thrust,second_descent,4.42163529073434,2021.7458710582946,499.33501813803974,16.405722376701902,0.15926797167257103,0.8439210703756911,0.004243391070959968,0.5527358396484364,40.8051416522262,False
vector_thrust,second_descent,4.299438729782736,2022.070533077209,501.0658518107656,16.4942794113756,0.1634509810761066,0.8445620486762924,0.004263379072572807,0.5528010282268903,40.82989943525059,False
vector_thrust,second_descent,4.195723260776076,2022.2674930971834,495.3845746566272,16.547190127133977,0.16507642973956702,0.844942076029795,0.004271876286215482,0.5527888346907128,40.89926920176151,False
vector_thrust,second_descent,4.266596622383072,2022.1424107954153,493.7067300853507,16.512364342936113,0.16212276802009823,0.8446922062638141,0.004257155022612343,0.5526592612368808,40.99951141873712,False
vector_thrust,second_descent,4.713605712764615,2021.1873826162557,488.14535928604255,16.25302438002609,0.14746895359687454,0.8428010855215551,0.004187423723157785,0.5522924894867707,41.11077188571527,False
vector_thrust,second_descent,4.198554937216685,2022.3982417033806,490.0913683068569,16.585634033988295,0.16285310948670106,0.8452167782203965,0.0042617416965225145,0.5525280675471445,41.21101410269088,False
vector_thrust,second_descent,4.354224349902794,2022.0384188761218,487.0917610177374,16.48598178287803,0.1570256619867527,0.8445022475288182,0.004233342366486564,0.5523638592640324,41.280383869201806,False
vector_thrust,second_descent,4.096038281054331,2022.6049075818803,484.4593118155516,16.637807533154625,0.16444235961726764,0.8455878596889252,0.004268389008080258,0.552495086521503,41.3051416522262,False
vector_thrust,hover_descent,1.2944033028248612,1628.9509684968036,4.673685926189562e-12,82.53895258145722,-0.07545213414809276,0.9215702455082455,0.03264622271279356,0.4449645123005784,41.3051416522262,True
vector_thrust,hover_descent,1.2943231062656442,1628.9463529978902,4.673687033917903e-12,82.54398099215418,-0.07545244415813802,0.9215694856631097,0.03264603066546858,0.4449594631168531,41.31658401231765,True
vector_thrust,hover_descent,1.2940984606293966,1628.933421397601,4.6736901372430664e-12,82.55806954012662,-0.07545331302159407,0.921567355501694,0.03264549181143408,0.4449453164455925,41.34864479284455,True
vector_thrust,hover_descent,1.2937739949316167,1628.9147367965866,4.673694621473686e-12,82.57842587882742,-0.07545456916754512,0.9215642744460659,0.03264471108413412,0.44492487611478226,41.394973963023894,True
vector_thrust,hover_descent,1.2934140820892899,1628.8940012687463,4.673699597649032e-12,82.60101681136634,-0.07545596421966781,0.9215608507247545,0.0326438417553332,0.4449021920795125,41.44639546251166,True
vector_thrust,hover_descent,1.2930900073787073,1628.8753217884635,4.67370408037996e-12,82.62136785886865,-0.07545722186644266,0.921557762462164,0.03264305597953227,0.4448817572040683,41.492724632690994,True
vector_thrust,hover_descent,1.2928658493001788,1628.8623966002756,4.673707181993288e-12,82.63544976861974,-0.07545809260015436,0.9215556233196057,0.03264251081314612,0.4448676173428187,41.5247854132179,True
vector_thrust,hover_descent,1.292785869720029,1628.8577839274096,4.673708288793167e-12,82.64047526662925,-0.07545840344379079,0.9215548594714613,0.03264231597410947,0.44486257118229316,41.53622777330936,True
