eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005740283531601695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02182420057301555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045066134097891994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07086273412802056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09410466765289699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11018858469431086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11592886822591256,True
vector_thrust,second_climb,1.3013804447638322,0.19609021050120215,14.303762325313002,6.636641581634969,0.11592886822591256,True
vector_thrust,second_climb,1.3018081791621092,0.196210605295046,14.309076205636483,6.6347493154335515,0.14068665125030774,True
vector_thrust,second_climb,1.303007399673335,0.1965485641478798,14.32397931278156,6.629442475565348,0.21005641776122908,True
vector_thrust,second_climb,1.3047422703021216,0.1970385561554512,14.345551686996457,6.621761221558896,0.3102986347368337,True
vector_thrust,second_climb,1.306670526456634,0.19758466601881983,14.369546203325935,6.613218286545447,0.42155910171499084,True
vector_thrust,second_climb,1.308410251064635,0.19807873668655632,14.391210527334977,6.605505835465262,0.5218013186905955,True
vector_thrust,second_climb,1.3096155231714683,0.19842178122676218,14.406228279292401,6.600160098728282,0.5911710852015168,True
vector_thrust,second_climb,1.3100459463405039,0.19854443813623032,14.41159312629561,6.598250540977744,0.6159288682259121,True
vector_thrust,departure_terminal_procedures,1.1831170544950613,0.16575808803677644,12.860676020332827,7.137612821840497,0.6159288682259121,True
vector_thrust,departure_terminal_procedures,1.1831170543918428,0.16575808801303601,12.860676019106393,7.137612822240063,0.6570045249028166,True
vector_thrust,departure_terminal_procedures,1.1831170539802478,0.16575808791836877,12.86067601421588,7.1376128238333685,0.7720959573687994,True
vector_thrust,departure_terminal_procedures,1.183117053982407,0.16575808791886543,12.860676014241536,7.137612823825008,0.9384078959201837,True
vector_thrust,departure_terminal_procedures,1.1831170539669849,0.16575808791531838,12.860676014058294,7.137612823884705,1.1230002214447952,True
vector_thrust,departure_terminal_procedures,1.1831170540866949,0.16575808794285188,12.860676015480678,7.137612823421298,1.2893121599961792,True
vector_thrust,departure_terminal_procedures,1.1831170541113574,0.16575808794852423,12.860676015773711,7.1376128233258305,1.404403592462162,True
vector_thrust,departure_terminal_procedures,1.1831170540916676,0.16575808794399544,12.860676015539752,7.137612823402056,1.4454792491390667,True
vector_thrust,accel_climb,0.9406293195268584,0.11958657884938581,10.074717695467074,7.865676303956658,1.4454792491390667,True
vector_thrust,accel_climb,0.9421994991567219,0.11983812448082182,10.092202288718298,7.862268399465029,1.5643166076561636,True
vector_thrust,accel_climb,0.9466153999518255,0.12054787127122593,10.141392167750158,7.852609838476485,1.897291486908586,True
vector_thrust,accel_climb,0.9530393440635853,0.12158659303737254,10.21299690891164,7.838358821113162,2.3784541283914886,True
vector_thrust,accel_climb,0.9602289953758572,0.12275817873357608,10.293206270544719,7.822118292092428,2.912504369886643,True
vector_thrust,accel_climb,0.9667607516444504,0.12383115015288218,10.3661438331636,7.807088527005408,3.393667011369545,True
vector_thrust,accel_climb,0.9713110887085713,0.12458362486936544,10.416995915312695,7.796458721818844,3.726641890621968,True
vector_thrust,accel_climb,0.9729410980232606,0.1248541932833872,10.43522034283452,7.7926185131398205,3.8454792491390646,True
vector_thrust,cruise_0,0.7663075093396141,0.09454873930235813,8.139433505891725,8.104893994292548,3.8454792491390646,True
vector_thrust,cruise_0,0.7663075093287609,0.09454873930099916,8.139433505773233,8.104893994294251,3.8521921683339837,True
vector_thrust,cruise_0,0.7663075093290134,0.09454873930103078,8.13943350577599,8.10489399429421,3.871001349943634,True
vector_thrust,cruise_0,0.7663075093294041,0.09454873930107971,8.139433505780257,8.104893994294148,3.8981814048707517,True
vector_thrust,cruise_0,0.7663075093326638,0.09454873930148788,8.139433505815845,8.104893994293636,3.928348989895523,True
vector_thrust,cruise_0,0.7663075093377518,0.09454873930212496,8.139433505871393,8.104893994292839,3.955529044822641,True
vector_thrust,cruise_0,0.7663075093386774,0.09454873930224084,8.139433505881497,8.104893994292695,3.9743382264322915,True
vector_thrust,cruise_0,0.7663075093389807,0.09454873930227883,8.139433505884812,8.104893994292645,3.9810511456272106,True
vector_thrust,cruise_1,0.8693843651085994,0.1087124419432742,9.277739166209667,7.997100879789282,3.9810511456272106,True
vector_thrust,cruise_1,0.8693843652118421,0.10871244195815025,9.277739167350788,7.997100879644658,3.9877640648221293,True
vector_thrust,cruise_1,0.869384365211841,0.10871244195815008,9.277739167350777,7.99710087964466,4.00657324643178,True
vector_thrust,cruise_1,0.8693843652118416,0.10871244195815014,9.277739167350783,7.997100879644661,4.033753301358898,True
