eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005523407948879791,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020999653111090477,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0433634753285652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06818544533685285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09054926755432756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10602551271653825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11154892066541805,True
lift_and_cruse,dep_transition,-0.11106448590310534,0.05614167883677099,-1.0,-1.9782893601386513,0.11154892066541805,True
lift_and_cruse,dep_transition,-0.10006934593048132,0.05600190509232905,-0.9009688679024204,-1.7868918167247934,0.11248626430629363,True
lift_and_cruse,dep_transition,-0.06925609509480564,0.055684836292863166,-0.6234898018587334,-1.2437155194381317,0.11511264282507962,True
lift_and_cruse,dep_transition,-0.024719154787580966,0.0554205952645484,-0.22252093395631486,-0.44602831618074273,0.11890786974571174,True
lift_and_cruse,dep_transition,0.024719734881772492,0.055395284018765104,0.22252093395631317,0.44624258760725377,0.12312025383115516,True
lift_and_cruse,dep_transition,0.06926056262246351,0.05561392556556131,0.6234898018587348,1.245381654291148,0.12691548075178727,True
lift_and_cruse,dep_transition,0.10007854914454693,0.05589945374041701,0.9009688679024179,1.7903314334570517,0.12954185927057327,True
lift_and_cruse,dep_transition,0.1110757681518059,0.056027975103563804,1.0,1.9825054884901712,0.13047920291144885,True
lift_and_cruse,second_climb,1.020718184146163,0.11586016164968502,9.29913553634531,8.809915070137812,0.13047920291144885,True
lift_and_cruse,second_climb,1.0210607683477861,0.11590555249084458,9.3023506973422,8.80942065677518,0.1542466746148682,True
lift_and_cruse,second_climb,1.022021393492531,0.11603291256820192,9.31136665625067,8.808030160337537,0.2208416504653527,True
