eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8950982866133116,1947.2761592644822,4.673708288515979e-12,114.0067003562353,0.12532150462580402,0.9239648508377609,0.03150864855455467,0.5318268344604501,0.0,True
vector_thrust,hover_climb,0.895069674437084,1947.3441541594896,4.673707181372534e-12,114.00637692495312,0.1253174546388423,0.9239666260262863,0.031508641445152474,0.53184993147091,0.005400603214593449,True
vector_thrust,hover_climb,0.8949953883196881,1947.534691244228,4.673704079133415e-12,114.0054706559221,0.12530610712737733,0.9239715998449699,0.03150862149247907,0.5319146555092411,0.02053275715767175,True
vector_thrust,hover_climb,0.894903334489362,1947.8100764763735,4.673699596343213e-12,114.00416094727184,0.12528971027518565,0.9239787868394197,0.03150859256721453,0.5320082044036739,0.042399353157119075,True
vector_thrust,hover_climb,0.8948222780600017,1948.1158018423032,4.673694620837648e-12,114.00270712947555,0.1252715122187819,0.9239867632716038,0.03150856033586801,0.5321120634567474,0.06666944369904401,True
vector_thrust,hover_climb,0.8947682278213939,1948.3913146996397,4.673690138066459e-12,114.00139714792776,0.1252551173066449,0.9239939493113922,0.03150853118206437,0.5322056621166654,0.08853603969849133,True
vector_thrust,hover_climb,0.8947413361266666,1948.5820109397957,4.67368703589758e-12,114.00049053664937,0.12524377221382643,0.9239989219402953,0.031508510943562856,0.5322704482141115,0.10366819364156964,True
vector_thrust,hover_climb,0.8947338181339558,1948.6500766594227,4.673685928754659e-12,114.00016695458484,0.1252397233036349,0.9240006965988269,0.03150850370758114,0.532293572841782,0.1090687968561631,True
vector_thrust,second_climb,0.5769335359023863,1245.3728390126994,2139.525064176104,84.47525044194552,0.8222319203493407,0.9080347188735322,0.05716375097807763,0.34018624787401625,0.1090687968561631,True
vector_thrust,second_climb,0.5769765803023787,1245.4421228818699,2139.8610082167575,84.48197982109477,0.8222333970241269,0.9080359004765595,0.05718266157848131,0.3402196570861321,0.1338265798805583,True
vector_thrust,second_climb,0.5771026775502924,1245.6362730000772,2140.8045195333466,84.50090978889521,0.8222375013394101,0.9080391897466216,0.057235739102684806,0.34031329171235675,0.20319634639147963,True
vector_thrust,second_climb,0.5772992183068212,1245.9168878172945,2142.1737130679553,84.52845393495092,0.8222433932806138,0.9080438884533061,0.05731267245314119,0.340448661803698,0.3034385633670843,True
vector_thrust,second_climb,0.5775372553882616,1246.22843929623,2143.701414795764,84.55927765688017,0.8222499734063968,0.9080490316076051,0.05739837891709668,0.34059900277890304,0.4146990303452414,True
vector_thrust,second_climb,0.5777697163002661,1246.50923042268,2145.0850562185756,84.58726570579009,0.8222560321284349,0.9080536038236272,0.05747587620396336,0.3407345404446239,0.5149412473208461,True
vector_thrust,second_climb,0.5779406120025576,1246.7036001747763,2146.0465837835654,84.6067493042913,0.8222603435361677,0.9080567353283806,0.057529656999993045,0.3408283839743127,0.5843110138317674,True
vector_thrust,second_climb,0.5780035959833522,1246.7729817113857,2146.3905456067123,84.61372506190312,0.8222619120545546,0.9080578467194309,0.057548880575869515,0.34086188613631013,0.6090687968561626,True
vector_thrust,departure_terminal_procedures,0.6202970635226267,1372.918597456671,1251.1282611171816,60.3904821186398,0.7302556587381077,0.9155312577541567,0.03387269492475378,0.3753495058886587,0.6090687968561626,True
